timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774580400000,0.14452,0.14478,0.14385,0.14471,764528.0,401470.0,363058.0,2424
1774581300000,0.14461,0.14516,0.14461,0.14505,237993.0,151803.0,86190.0,1089
1774582200000,0.14501,0.14519,0.14474,0.1451,356559.0,141173.0,215386.0,1311
1774583100000,0.1451,0.14524,0.14486,0.14523,283334.0,165666.0,117668.0,981
1774584000000,0.14524,0.14638,0.14513,0.14562,828515.0,511909.0,316606.0,2804
1774584900000,0.14563,0.14621,0.14542,0.14584,333645.0,113719.0,219926.0,1559
1774585800000,0.14585,0.14692,0.14563,0.14632,617836.0,276733.0,341103.0,2239
1774586700000,0.14632,0.14673,0.14598,0.14642,240294.0,131179.0,109115.0,998
1774587600000,0.14643,0.1474,0.14628,0.14729,614037.0,314441.0,299596.0,2252
1774588500000,0.14731,0.14746,0.14641,0.1465,227456.0,105182.0,122274.0,1185
1774589400000,0.1465,0.14686,0.14584,0.14621,470080.0,200165.0,269915.0,1796
1774590300000,0.14619,0.1467,0.14594,0.14638,1004781.0,617812.0,386969.0,1598
1774591200000,0.14639,0.14682,0.14599,0.14681,542544.0,235299.0,307245.0,1867
1774592100000,0.14683,0.14739,0.14661,0.14697,369333.0,208226.0,161107.0,1296
1774593000000,0.14699,0.14747,0.1465,0.14666,529210.0,219564.0,309646.0,1790
1774593900000,0.14664,0.14686,0.14653,0.14653,132012.0,64800.0,67212.0,795
1774594800000,0.14654,0.14738,0.14653,0.14728,409723.0,219818.0,189905.0,1725
1774595700000,0.14725,0.14767,0.14709,0.1471,427390.0,245342.0,182048.0,1127
1774596600000,0.14709,0.14751,0.14662,0.1469,501212.0,176819.0,324393.0,1612
1774597500000,0.14691,0.14705,0.14642,0.14656,235864.0,112492.0,123372.0,900
1774598400000,0.14656,0.14702,0.14656,0.1469,289518.0,142786.0,146732.0,1180
1774599300000,0.14689,0.14707,0.14583,0.14623,447699.0,199525.0,248174.0,1438
1774600200000,0.14627,0.14648,0.14507,0.14565,1861020.0,733078.0,1127942.0,3476
1774601100000,0.14564,0.14621,0.14538,0.14615,302215.0,115558.0,186657.0,1190
1774602000000,0.14616,0.14638,0.14602,0.14617,436954.0,181851.0,255103.0,1487
1774602900000,0.14617,0.14667,0.14586,0.14625,346445.0,255475.0,90970.0,1005
1774603800000,0.14625,0.14634,0.1459,0.14612,400412.0,141758.0,258654.0,1012
1774604700000,0.14611,0.14635,0.14597,0.14609,286869.0,145328.0,141541.0,852
1774605600000,0.14607,0.147,0.14569,0.14679,738930.0,364614.0,374316.0,1731
1774606500000,0.14672,0.1472,0.14602,0.14607,458323.0,226731.0,231592.0,1494
1774607400000,0.14605,0.14605,0.1435,0.14404,2630188.0,1189561.0,1440627.0,5409
1774608300000,0.14403,0.14459,0.14372,0.14403,881128.0,512789.0,368339.0,3125
1774609200000,0.14403,0.14435,0.14267,0.14278,1236093.0,533722.0,702371.0,3216
1774610100000,0.14278,0.14306,0.14223,0.14254,1025658.0,703436.0,322222.0,2074
1774611000000,0.14255,0.14265,0.14202,0.14256,326415.0,171053.0,155362.0,1341
1774611900000,0.14256,0.14263,0.14173,0.14242,463316.0,185957.0,277359.0,1633
1774612800000,0.14246,0.14335,0.14246,0.14264,1038290.0,386246.0,652044.0,2262
1774613700000,0.14264,0.14321,0.14239,0.14273,508605.0,243867.0,264738.0,1515
1774614600000,0.14272,0.14354,0.1427,0.14303,716869.0,387898.0,328971.0,1703
1774615500000,0.14303,0.14308,0.14201,0.14209,682693.0,193312.0,489381.0,1363
1774616400000,0.14211,0.14269,0.14202,0.14244,442845.0,271194.0,171651.0,1442
1774617300000,0.14241,0.14241,0.14122,0.142,741193.0,375762.0,365431.0,2058
1774618200000,0.14202,0.14234,0.14194,0.14225,403753.0,267438.0,136315.0,1412
1774619100000,0.14226,0.14227,0.14182,0.14203,224222.0,98152.0,126070.0,853
1774620000000,0.14202,0.14266,0.14199,0.14228,354004.0,236036.0,117968.0,1350
1774620900000,0.14227,0.14354,0.14221,0.1427,1322060.0,744280.0,577780.0,2481
1774621800000,0.1427,0.14295,0.14254,0.14277,247068.0,87593.0,159475.0,945
1774622700000,0.14276,0.14294,0.14228,0.14264,458168.0,182010.0,276158.0,1253
1774623600000,0.14266,0.14312,0.14262,0.14282,182148.0,93229.0,88919.0,813
1774624500000,0.14281,0.14281,0.14185,0.14248,575484.0,293680.0,281804.0,1831
1774625400000,0.14248,0.14284,0.1419,0.14219,777693.0,375057.0,402636.0,1879
1774626300000,0.1422,0.14228,0.14118,0.14173,524394.0,276408.0,247986.0,1653
1774627200000,0.14171,0.14181,0.14123,0.14124,448831.0,286218.0,162613.0,1467
1774628100000,0.14125,0.14126,0.14071,0.14083,497466.0,223745.0,273721.0,1279
1774629000000,0.14083,0.1411,0.14058,0.14075,323074.0,155010.0,168064.0,1113
1774629900000,0.14075,0.14087,0.14053,0.14054,105914.0,51600.0,54314.0,562
1774630800000,0.14055,0.14114,0.14034,0.14088,453302.0,268379.0,184923.0,1382
1774631700000,0.14087,0.14092,0.14067,0.14068,290697.0,171162.0,119535.0,913
1774632600000,0.14067,0.14067,0.1399,0.14021,607878.0,261174.0,346704.0,1222
1774633500000,0.14021,0.14058,0.13974,0.14035,562193.0,247965.0,314228.0,1580
1774634400000,0.14035,0.14089,0.14004,0.14085,496699.0,348804.0,147895.0,1533
1774635300000,0.14089,0.14197,0.14056,0.14062,788515.0,450317.0,338198.0,2337
1774636200000,0.14062,0.14153,0.14061,0.14087,526654.0,368101.0,158553.0,1281
1774637100000,0.14086,0.14117,0.14057,0.14083,223800.0,119828.0,103972.0,767
1774638000000,0.14082,0.141,0.14049,0.14097,260542.0,170047.0,90495.0,1003
1774638900000,0.14098,0.1411,0.14076,0.14098,92738.0,49345.0,43393.0,519
1774639800000,0.14099,0.14119,0.14084,0.14096,297315.0,168071.0,129244.0,746
1774640700000,0.14095,0.14152,0.14058,0.14121,628355.0,267080.0,361275.0,1430
1774641600000,0.1412,0.1412,0.14057,0.14082,363304.0,162917.0,200387.0,1071
1774642500000,0.14082,0.14099,0.14051,0.14087,198918.0,105668.0,93250.0,692
1774643400000,0.14086,0.14098,0.14062,0.14095,279889.0,159010.0,120879.0,640
1774644300000,0.14095,0.14126,0.14062,0.1411,284163.0,144783.0,139380.0,1284
1774645200000,0.14111,0.14118,0.14069,0.14078,295002.0,175451.0,119551.0,939
1774646100000,0.14078,0.14083,0.14041,0.14073,161461.0,29716.0,131745.0,399
1774647000000,0.14073,0.14081,0.14053,0.14061,82474.0,36449.0,46025.0,369
1774647900000,0.14061,0.14064,0.14045,0.14047,39239.0,16429.0,22810.0,227
1774648800000,0.14046,0.14111,0.14029,0.14101,193147.0,111397.0,81750.0,696
1774649700000,0.14103,0.14116,0.14069,0.14069,86375.0,45289.0,41086.0,449
1774650600000,0.14068,0.14101,0.14063,0.14079,128233.0,67306.0,60927.0,560
1774651500000,0.14079,0.14098,0.1407,0.14071,42019.0,19573.0,22446.0,341
1774652400000,0.14072,0.14075,0.14044,0.14067,81052.0,27408.0,53644.0,457
1774653300000,0.14067,0.14078,0.14039,0.14058,83836.0,34891.0,48945.0,373
1774654200000,0.14056,0.14087,0.14053,0.14087,120807.0,82800.0,38007.0,497
1774655100000,0.14088,0.14109,0.14043,0.1407,133495.0,46962.0,86533.0,656
1774656000000,0.1407,0.14092,0.14065,0.14076,103893.0,63885.0,40008.0,633
1774656900000,0.14072,0.14152,0.13993,0.14021,1200357.0,525261.0,675096.0,2106
1774657800000,0.14012,0.1407,0.13991,0.14044,270164.0,128738.0,141426.0,915
1774658700000,0.14044,0.14054,0.14034,0.14048,73219.0,20631.0,52588.0,377
1774659600000,0.14048,0.14054,0.1399,0.13997,177795.0,67592.0,110203.0,709
1774660500000,0.13997,0.14048,0.1399,0.14044,278110.0,193436.0,84674.0,749
1774661400000,0.14044,0.1406,0.13983,0.13985,260221.0,79466.0,180755.0,887
1774662300000,0.13986,0.14019,0.13979,0.14007,577208.0,402278.0,174930.0,828
1774663200000,0.14006,0.14034,0.13967,0.14003,899637.0,447739.0,451898.0,1398
1774664100000,0.14003,0.14011,0.13989,0.14007,72819.0,32187.0,40632.0,382
1774665000000,0.14005,0.14025,0.13972,0.13986,172498.0,72819.0,99679.0,636
1774665900000,0.13985,0.1403,0.13981,0.1401,118996.0,95959.0,23037.0,427
1774666800000,0.14012,0.14037,0.1401,0.14029,152502.0,91492.0,61010.0,670
1774667700000,0.14031,0.14055,0.14027,0.14031,116817.0,76574.0,40243.0,556
1774668600000,0.14027,0.14048,0.14027,0.14043,79429.0,47105.0,32324.0,451
1774669500000,0.14043,0.14063,0.14032,0.14051,84632.0,51810.0,32822.0,449
1774670400000,0.14053,0.14106,0.14017,0.14068,808820.0,614615.0,194205.0,1326
1774671300000,0.14068,0.14085,0.1404,0.14073,218377.0,118142.0,100235.0,789
1774672200000,0.14072,0.14094,0.1405,0.14087,191767.0,83151.0,108616.0,753
1774673100000,0.14087,0.14099,0.14078,0.14093,60109.0,35772.0,24337.0,388
1774674000000,0.14094,0.14126,0.14087,0.14115,175060.0,110786.0,64274.0,743
1774674900000,0.14114,0.14135,0.14085,0.14123,125672.0,82317.0,43355.0,625
1774675800000,0.14128,0.14237,0.14128,0.14217,364000.0,231607.0,132393.0,1168
1774676700000,0.14218,0.1427,0.14175,0.1421,793934.0,219986.0,573948.0,1407
1774677600000,0.14208,0.14293,0.14208,0.14279,276868.0,198837.0,78031.0,1044
1774678500000,0.1428,0.14392,0.14265,0.1433,1083362.0,648095.0,435267.0,2135
1774679400000,0.1433,0.14352,0.14329,0.14344,186295.0,122971.0,63324.0,673
1774680300000,0.14343,0.14355,0.14333,0.14343,109788.0,70611.0,39177.0,589
1774681200000,0.14344,0.1441,0.1434,0.14374,252223.0,146328.0,105895.0,1014
1774682100000,0.14375,0.14402,0.14358,0.14389,194549.0,127812.0,66737.0,757
1774683000000,0.14388,0.14511,0.14387,0.14499,825270.0,551481.0,273789.0,1811
1774683900000,0.14498,0.14764,0.1448,0.147,1424634.0,918240.0,506394.0,3398
1774684800000,0.147,0.14766,0.14674,0.14712,1074959.0,478543.0,596416.0,2611
1774685700000,0.14712,0.14716,0.14603,0.14603,833034.0,439455.0,393579.0,2699
1774686600000,0.14607,0.14613,0.14577,0.14591,247787.0,118628.0,129159.0,1340
1774687500000,0.14591,0.14644,0.14528,0.14569,695907.0,249073.0,446834.0,1979
1774688400000,0.14573,0.14633,0.14573,0.14597,286007.0,157523.0,128484.0,1327
1774689300000,0.14596,0.14642,0.14581,0.14642,193058.0,153314.0,39744.0,985
1774690200000,0.14641,0.14669,0.14622,0.14668,278426.0,158071.0,120355.0,1202
1774691100000,0.14666,0.14708,0.14625,0.14651,343742.0,176481.0,167261.0,1317
1774692000000,0.14651,0.14853,0.14642,0.14802,1253041.0,877216.0,375825.0,3089
1774692900000,0.14802,0.14942,0.14792,0.14883,1732132.0,1105253.0,626879.0,5604
1774693800000,0.14882,0.14941,0.14805,0.14872,1200554.0,546950.0,653604.0,3228
1774694700000,0.14872,0.14872,0.14733,0.14796,846722.0,358888.0,487834.0,3222
1774695600000,0.14796,0.14849,0.14761,0.14766,508566.0,272797.0,235769.0,2109
1774696500000,0.14765,0.14825,0.14764,0.14814,185951.0,121175.0,64776.0,1081
1774697400000,0.14815,0.14868,0.14801,0.1482,566098.0,305738.0,260360.0,2255
1774698300000,0.14821,0.14881,0.14819,0.14857,205912.0,110246.0,95666.0,1383
1774699200000,0.14863,0.14905,0.14833,0.14873,428192.0,257534.0,170658.0,1783
1774700100000,0.14874,0.14948,0.14874,0.14888,284794.0,159560.0,125234.0,1411
1774701000000,0.14888,0.14907,0.14808,0.14848,366674.0,94027.0,272647.0,1435
1774701900000,0.14848,0.14931,0.14848,0.1487,292817.0,177599.0,115218.0,1371
1774702800000,0.14867,0.14927,0.14867,0.14921,246104.0,121828.0,124276.0,1310
1774703700000,0.1492,0.14948,0.14904,0.1491,375385.0,248740.0,126645.0,1724
1774704600000,0.1491,0.15,0.14872,0.14872,1119416.0,616654.0,502762.0,3481
1774705500000,0.14879,0.14883,0.14785,0.14816,604756.0,307620.0,297136.0,2489
1774706400000,0.14816,0.14816,0.1474,0.14748,670340.0,289455.0,380885.0,2531
1774707300000,0.14749,0.1482,0.1474,0.14803,368713.0,217952.0,150761.0,1694
1774708200000,0.14805,0.14954,0.14765,0.14925,714446.0,306343.0,408103.0,2215
1774709100000,0.14926,0.14977,0.14875,0.14936,306975.0,180125.0,126850.0,1710
1774710000000,0.14936,0.14988,0.14877,0.14928,462948.0,234280.0,228668.0,1988
1774710900000,0.1493,0.14974,0.14919,0.14932,271239.0,156865.0,114374.0,1465
1774711800000,0.14931,0.14976,0.14917,0.14947,253552.0,149761.0,103791.0,1511
1774712700000,0.14945,0.14967,0.14916,0.1496,220272.0,127797.0,92475.0,1279
1774713600000,0.14965,0.14985,0.14881,0.1498,519410.0,290914.0,228496.0,2156
1774714500000,0.1498,0.14986,0.14927,0.14953,188975.0,108765.0,80210.0,1209
1774715400000,0.1495,0.14981,0.14927,0.1495,228033.0,107514.0,120519.0,1319
1774716300000,0.14951,0.1505,0.14898,0.149,788658.0,503624.0,285034.0,2251
1774717200000,0.14898,0.14991,0.14898,0.14974,412446.0,228485.0,183961.0,1781
1774718100000,0.14974,0.14991,0.1496,0.14983,267570.0,179329.0,88241.0,859
1774719000000,0.14982,0.15031,0.14979,0.15016,527122.0,330581.0,196541.0,1398
1774719900000,0.15015,0.15079,0.15007,0.15065,434922.0,299803.0,135119.0,1534
1774720800000,0.15068,0.15314,0.15052,0.15282,3656663.0,2382258.0,1274405.0,7337
1774721700000,0.15286,0.15321,0.15245,0.153,989634.0,482390.0,507244.0,3120
1774722600000,0.153,0.15312,0.15091,0.15267,1378569.0,587444.0,791125.0,4651
1774723500000,0.15263,0.15317,0.1522,0.15264,693277.0,336597.0,356680.0,2349
1774724400000,0.15264,0.15678,0.15264,0.15504,7583605.0,4777782.0,2805823.0,16057
1774725300000,0.15504,0.15573,0.15478,0.15568,1396367.0,686173.0,710194.0,3855
1774726200000,0.15568,0.1591,0.15558,0.15828,3779961.0,2159884.0,1620077.0,10636
1774727100000,0.15828,0.1589,0.15686,0.15702,1797368.0,787310.0,1010058.0,6600
1774728000000,0.15696,0.15801,0.15662,0.15702,1753761.0,810018.0,943743.0,6202
1774728900000,0.15704,0.15848,0.15703,0.15778,1333538.0,741532.0,592006.0,4899
1774729800000,0.15778,0.15829,0.1574,0.1577,659658.0,314575.0,345083.0,3934
1774730700000,0.15767,0.15775,0.15641,0.15744,743462.0,329763.0,413699.0,4262
1774731600000,0.15744,0.15752,0.1564,0.15734,866005.0,502553.0,363452.0,3733
1774732500000,0.1573,0.15788,0.15655,0.15749,526294.0,296968.0,229326.0,1926
1774733400000,0.1575,0.15753,0.15643,0.15649,683772.0,334321.0,349451.0,2116
1774734300000,0.15649,0.15709,0.15626,0.15699,417885.0,212183.0,205702.0,2165
1774735200000,0.15698,0.15772,0.15597,0.15621,1238315.0,593711.0,644604.0,4119
1774736100000,0.15621,0.15675,0.15578,0.15626,427543.0,211305.0,216238.0,1979
1774737000000,0.15624,0.15636,0.15483,0.15537,1155620.0,545653.0,609967.0,3744
1774737900000,0.15536,0.15593,0.15534,0.15572,587068.0,342905.0,244163.0,2417
1774738800000,0.15573,0.15593,0.15501,0.15575,812130.0,380646.0,431484.0,3191
1774739700000,0.15574,0.15574,0.15499,0.15512,696578.0,327298.0,369280.0,2725
1774740600000,0.15516,0.15542,0.15292,0.1542,2843892.0,1412122.0,1431770.0,7052
1774741500000,0.1542,0.15463,0.15377,0.15442,614095.0,346103.0,267992.0,2278
1774742400000,0.15443,0.15497,0.15409,0.15412,632541.0,261313.0,371228.0,2883
1774743300000,0.15412,0.15426,0.15306,0.15346,678575.0,311475.0,367100.0,2567
1774744200000,0.15341,0.15361,0.15276,0.1528,960159.0,433072.0,527087.0,2984
1774745100000,0.15286,0.15313,0.15243,0.15308,449016.0,209690.0,239326.0,1951
1774746000000,0.15305,0.15313,0.15261,0.15275,244230.0,86212.0,158018.0,1364
1774746900000,0.15274,0.15423,0.15274,0.1542,430068.0,278491.0,151577.0,1802
1774747800000,0.1542,0.15446,0.15406,0.15443,375399.0,202228.0,173171.0,1747
1774748700000,0.15439,0.15488,0.15423,0.15487,422155.0,149500.0,272655.0,1499
1774749600000,0.15487,0.15496,0.15393,0.15393,819150.0,289658.0,529492.0,2076
1774750500000,0.15395,0.15403,0.15342,0.15388,510555.0,186299.0,324256.0,1621
1774751400000,0.1539,0.1559,0.1539,0.15494,1295924.0,857268.0,438656.0,3227
1774752300000,0.15494,0.15495,0.15447,0.1546,307138.0,145952.0,161186.0,1224
1774753200000,0.1546,0.15498,0.15416,0.15417,300194.0,140242.0,159952.0,1270
1774754100000,0.15416,0.15455,0.15402,0.15443,475099.0,275129.0,199970.0,1493
1774755000000,0.15443,0.15483,0.1544,0.15453,224059.0,133205.0,90854.0,982
1774755900000,0.15453,0.15527,0.15453,0.15519,183791.0,139185.0,44606.0,794
1774756800000,0.15519,0.1555,0.15506,0.15523,343585.0,211607.0,131978.0,1287
1774757700000,0.15524,0.15528,0.15472,0.15481,261940.0,101909.0,160031.0,996
1774758600000,0.15483,0.15522,0.15478,0.15492,247557.0,90482.0,157075.0,1009
1774759500000,0.15491,0.15522,0.15474,0.15501,166732.0,110055.0,56677.0,597
1774760400000,0.15504,0.15607,0.15497,0.15583,449653.0,274861.0,174792.0,1769
1774761300000,0.15584,0.15589,0.15541,0.15548,174231.0,72122.0,102109.0,823
1774762200000,0.15547,0.15547,0.15494,0.15508,271131.0,75173.0,195958.0,1046
1774763100000,0.15508,0.15562,0.15504,0.15532,200136.0,117648.0,82488.0,1448
1774764000000,0.15532,0.15651,0.15532,0.1563,695389.0,525982.0,169407.0,2433
1774764900000,0.15628,0.15705,0.15588,0.15607,662920.0,327307.0,335613.0,2060
1774765800000,0.15608,0.15714,0.15597,0.15646,553631.0,225287.0,328344.0,1866
1774766700000,0.15645,0.15725,0.15641,0.15721,288057.0,176147.0,111910.0,1374
1774767600000,0.15718,0.15718,0.15651,0.15702,273321.0,121831.0,151490.0,1869
1774768500000,0.15701,0.15739,0.15658,0.15705,182829.0,115994.0,66835.0,1691
1774769400000,0.15704,0.15763,0.15691,0.15704,459127.0,265315.0,193812.0,2001
1774770300000,0.15703,0.15704,0.15645,0.15673,263683.0,92124.0,171559.0,1148
1774771200000,0.15678,0.15704,0.15584,0.15604,499981.0,156686.0,343295.0,1543
1774772100000,0.15598,0.15607,0.15584,0.15604,174146.0,80927.0,93219.0,334
