timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774583100000,0.13293,0.1331,0.13293,0.13303,13357.0,7255.0,6102.0,74
1774584000000,0.133,0.133,0.13211,0.13264,181619.0,78258.0,103361.0,868
1774584900000,0.13268,0.13313,0.13231,0.13254,75690.0,42241.0,33449.0,124
1774585800000,0.13253,0.13287,0.13241,0.13266,39991.0,14798.0,25193.0,117
1774586700000,0.13273,0.13273,0.13223,0.13236,140668.0,20523.0,120145.0,185
1774587600000,0.13238,0.13307,0.13236,0.13305,57452.0,15059.0,42393.0,240
1774588500000,0.13309,0.13309,0.13277,0.13277,13511.0,2629.0,10882.0,126
1774589400000,0.13276,0.13298,0.13252,0.13259,29998.0,10900.0,19098.0,145
1774590300000,0.13249,0.13266,0.13237,0.13266,17247.0,10971.0,6276.0,103
1774591200000,0.13265,0.13316,0.13261,0.13316,58067.0,40955.0,17112.0,217
1774592100000,0.13306,0.13315,0.13279,0.13295,62641.0,52010.0,10631.0,87
1774593000000,0.133,0.13322,0.13284,0.13295,87168.0,35786.0,51382.0,142
1774593900000,0.13295,0.1331,0.13285,0.13294,10066.0,5312.0,4754.0,51
1774594800000,0.13284,0.13315,0.13279,0.13304,74608.0,48428.0,26180.0,179
1774595700000,0.133,0.13335,0.13296,0.13296,79804.0,53261.0,26543.0,202
1774596600000,0.13296,0.13366,0.1327,0.13289,473249.0,257038.0,216211.0,957
1774597500000,0.13287,0.13342,0.1328,0.13342,73929.0,47716.0,26213.0,265
1774598400000,0.13341,0.1347,0.13336,0.1345,92780.0,52677.0,40103.0,449
1774599300000,0.13441,0.13441,0.13384,0.13403,30534.0,18162.0,12372.0,126
1774600200000,0.13407,0.13417,0.13255,0.1329,78727.0,26500.0,52227.0,295
1774601100000,0.13309,0.13383,0.13281,0.13369,178481.0,95122.0,83359.0,382
1774602000000,0.1337,0.1337,0.13201,0.13222,396909.0,99565.0,297344.0,739
1774602900000,0.13227,0.13297,0.13223,0.1329,37402.0,19012.0,18390.0,155
1774603800000,0.13297,0.13363,0.13286,0.13302,216365.0,155633.0,60732.0,450
1774604700000,0.13317,0.13336,0.13241,0.13247,124535.0,93616.0,30919.0,303
1774605600000,0.13243,0.13288,0.1323,0.13258,80550.0,39190.0,41360.0,296
1774606500000,0.13263,0.13283,0.13255,0.13282,20097.0,15021.0,5076.0,96
1774607400000,0.13288,0.13317,0.13104,0.13112,291552.0,116139.0,175413.0,558
1774608300000,0.13106,0.13124,0.12968,0.12985,205720.0,74155.0,131565.0,400
1774609200000,0.12995,0.13035,0.12969,0.13007,159206.0,60060.0,99146.0,432
1774610100000,0.13004,0.13041,0.12974,0.13019,148786.0,43827.0,104959.0,394
1774611000000,0.1302,0.13022,0.12997,0.13017,60332.0,10678.0,49654.0,185
1774611900000,0.13005,0.13021,0.12947,0.1298,259823.0,153349.0,106474.0,368
1774612800000,0.12976,0.12981,0.12879,0.12887,278192.0,100321.0,177871.0,567
1774613700000,0.12879,0.12889,0.12787,0.12852,217389.0,109917.0,107472.0,609
1774614600000,0.12846,0.12873,0.12778,0.12807,165723.0,61894.0,103829.0,392
1774615500000,0.12819,0.12835,0.12658,0.12802,284237.0,73604.0,210633.0,511
1774616400000,0.12801,0.12894,0.12801,0.12852,122684.0,55533.0,67151.0,389
1774617300000,0.1285,0.13082,0.1283,0.13051,165264.0,112775.0,52489.0,631
1774618200000,0.13038,0.13045,0.12888,0.13021,152511.0,65333.0,87178.0,424
1774619100000,0.13016,0.1303,0.12924,0.12978,93502.0,71124.0,22378.0,253
1774620000000,0.12968,0.13012,0.12958,0.12969,89713.0,45563.0,44150.0,354
1774620900000,0.12969,0.12991,0.12818,0.1283,240611.0,105353.0,135258.0,533
1774621800000,0.12821,0.12943,0.12821,0.12899,355860.0,213198.0,142662.0,1049
1774622700000,0.12899,0.12994,0.12859,0.12931,667751.0,419299.0,248452.0,2069
1774623600000,0.12932,0.13019,0.12918,0.12981,267565.0,144090.0,123475.0,555
1774624500000,0.12981,0.13041,0.12918,0.12967,439331.0,107870.0,331461.0,1142
1774625400000,0.12973,0.13139,0.12973,0.13135,203067.0,118818.0,84249.0,559
1774626300000,0.13136,0.13164,0.13027,0.13071,692705.0,399359.0,293346.0,1899
1774627200000,0.13071,0.13121,0.12951,0.13024,1538573.0,732211.0,806362.0,3477
1774628100000,0.13028,0.13226,0.1302,0.13216,316140.0,149548.0,166592.0,868
1774629000000,0.13214,0.13313,0.1315,0.13313,495453.0,254820.0,240633.0,1072
1774629900000,0.13313,0.13326,0.13256,0.13277,180097.0,88939.0,91158.0,600
1774630800000,0.13271,0.13308,0.13226,0.13275,321078.0,158486.0,162592.0,1067
1774631700000,0.13275,0.13327,0.13257,0.13315,257851.0,124694.0,133157.0,915
1774632600000,0.13313,0.13336,0.13214,0.13288,431383.0,178420.0,252963.0,1439
1774633500000,0.13285,0.13328,0.13219,0.13288,432038.0,265425.0,166613.0,1220
1774634400000,0.13288,0.13329,0.13262,0.13311,291181.0,156285.0,134896.0,808
1774635300000,0.13317,0.13393,0.13236,0.13321,211950.0,162028.0,49922.0,561
1774636200000,0.1331,0.13476,0.13293,0.13469,605406.0,460686.0,144720.0,1044
1774637100000,0.13469,0.13496,0.13307,0.13394,553732.0,291667.0,262065.0,1173
1774638000000,0.13395,0.13475,0.13339,0.13461,246084.0,115995.0,130089.0,686
1774638900000,0.13464,0.13651,0.13457,0.13596,582115.0,449952.0,132163.0,1131
1774639800000,0.13594,0.13643,0.13549,0.13571,250001.0,131471.0,118530.0,767
1774640700000,0.13569,0.13614,0.13469,0.13546,442916.0,165314.0,277602.0,1105
1774641600000,0.13554,0.13812,0.13511,0.13725,638830.0,462585.0,176245.0,1123
1774642500000,0.13721,0.13793,0.13657,0.13719,241405.0,156565.0,84840.0,636
1774643400000,0.13725,0.13741,0.13599,0.13691,348254.0,182085.0,166169.0,750
1774644300000,0.1369,0.13782,0.13647,0.13668,471069.0,205264.0,265805.0,863
1774645200000,0.13671,0.1375,0.13632,0.13695,188667.0,57606.0,131061.0,639
1774646100000,0.13692,0.13728,0.13632,0.13664,195282.0,103783.0,91499.0,529
1774647000000,0.13658,0.13687,0.1363,0.13665,127934.0,65571.0,62363.0,402
1774647900000,0.13673,0.13742,0.13668,0.1373,101342.0,69896.0,31446.0,286
1774648800000,0.13732,0.13733,0.13558,0.13573,161289.0,53912.0,107377.0,694
1774649700000,0.13569,0.13641,0.13547,0.13564,245411.0,128740.0,116671.0,588
1774650600000,0.13557,0.13563,0.13481,0.13498,258796.0,133877.0,124919.0,774
1774651500000,0.13502,0.13517,0.13469,0.1347,110482.0,52779.0,57703.0,359
1774652400000,0.13471,0.13574,0.13416,0.1351,402613.0,223014.0,179599.0,781
1774653300000,0.13506,0.13538,0.13482,0.13506,130926.0,77681.0,53245.0,335
1774654200000,0.1351,0.13658,0.135,0.13625,252310.0,163497.0,88813.0,497
1774655100000,0.13628,0.13735,0.13623,0.13729,242843.0,165397.0,77446.0,486
1774656000000,0.13721,0.13801,0.13603,0.13785,538079.0,291244.0,246835.0,1084
1774656900000,0.13785,0.13865,0.13684,0.13742,786924.0,468700.0,318224.0,1389
1774657800000,0.13734,0.13853,0.13679,0.13805,634425.0,386926.0,247499.0,1176
1774658700000,0.13795,0.13917,0.13667,0.13685,716025.0,529456.0,186569.0,1543
1774659600000,0.13685,0.13785,0.13595,0.13738,585143.0,360698.0,224445.0,1467
1774660500000,0.13731,0.13806,0.13493,0.13633,647270.0,364073.0,283197.0,1462
1774661400000,0.13622,0.13808,0.13581,0.13623,610284.0,340194.0,270090.0,1487
1774662300000,0.13618,0.13767,0.136,0.13767,486251.0,250993.0,235258.0,1045
1774663200000,0.13759,0.1392,0.13754,0.13888,392124.0,187322.0,204802.0,1050
1774664100000,0.13879,0.13935,0.13823,0.13832,420590.0,291413.0,129177.0,841
1774665000000,0.13834,0.1386,0.13713,0.13859,471633.0,205358.0,266275.0,1197
1774665900000,0.13859,0.13962,0.13817,0.13923,277592.0,162961.0,114631.0,750
1774666800000,0.13933,0.14108,0.13919,0.14086,449120.0,290721.0,158399.0,1143
1774667700000,0.14082,0.14082,0.13968,0.13998,272299.0,115634.0,156665.0,882
1774668600000,0.14,0.14153,0.1399,0.14046,383246.0,189601.0,193645.0,972
1774669500000,0.14029,0.14137,0.14001,0.14123,323999.0,202709.0,121290.0,840
1774670400000,0.14123,0.14123,0.13956,0.14023,259788.0,127325.0,132463.0,844
1774671300000,0.14022,0.14255,0.14022,0.14195,532599.0,421865.0,110734.0,936
1774672200000,0.14191,0.14342,0.14156,0.14271,509493.0,289747.0,219746.0,1281
1774673100000,0.14259,0.1445,0.14234,0.14337,563354.0,353502.0,209852.0,1326
1774674000000,0.1433,0.14514,0.14215,0.14363,1207640.0,548666.0,658974.0,1980
1774674900000,0.14371,0.1462,0.14331,0.14357,1585899.0,850374.0,735525.0,3318
1774675800000,0.14359,0.146,0.14149,0.14537,1615932.0,734254.0,881678.0,3016
1774676700000,0.1453,0.14546,0.14178,0.14223,730712.0,265239.0,465473.0,1521
1774677600000,0.14219,0.14411,0.14198,0.14342,655757.0,336340.0,319417.0,1451
1774678500000,0.14352,0.14363,0.14227,0.14311,410068.0,132468.0,277600.0,869
1774679400000,0.14306,0.1434,0.14034,0.14171,549311.0,201341.0,347970.0,1174
1774680300000,0.14166,0.14476,0.14085,0.14454,691690.0,435641.0,256049.0,1333
1774681200000,0.14454,0.14542,0.14289,0.14322,742971.0,252835.0,490136.0,1635
1774682100000,0.14331,0.14463,0.14283,0.14346,435702.0,228983.0,206719.0,920
1774683000000,0.14349,0.14365,0.14226,0.14299,534033.0,278414.0,255619.0,1323
1774683900000,0.14303,0.14357,0.14241,0.14276,416925.0,175997.0,240928.0,1251
1774684800000,0.14269,0.14305,0.14038,0.14197,1211422.0,794700.0,416722.0,2255
1774685700000,0.14201,0.14253,0.1408,0.1409,322633.0,140114.0,182519.0,1382
1774686600000,0.14085,0.14174,0.14005,0.14144,287128.0,128761.0,158367.0,1065
1774687500000,0.14144,0.14184,0.13836,0.13924,863642.0,224737.0,638905.0,1680
1774688400000,0.13922,0.14058,0.13868,0.14028,479018.0,223742.0,255276.0,1218
1774689300000,0.14029,0.14199,0.14019,0.14144,583522.0,298492.0,285030.0,1269
1774690200000,0.14137,0.14293,0.1412,0.14177,847566.0,435819.0,411747.0,2041
1774691100000,0.14181,0.14257,0.14097,0.14179,263687.0,157025.0,106662.0,737
1774692000000,0.142,0.142,0.14104,0.14141,210760.0,106198.0,104562.0,585
1774692900000,0.14141,0.1415,0.1403,0.14136,81570.0,48376.0,33194.0,346
1774693800000,0.14134,0.142,0.14117,0.1415,185339.0,94358.0,90981.0,408
1774694700000,0.14147,0.1415,0.14004,0.14076,237641.0,90597.0,147044.0,606
1774695600000,0.14068,0.14197,0.14049,0.14126,453234.0,185253.0,267981.0,1236
1774696500000,0.14134,0.14279,0.14107,0.1423,258850.0,170506.0,88344.0,648
1774697400000,0.1423,0.14335,0.14225,0.14319,377403.0,248102.0,129301.0,910
1774698300000,0.14321,0.14333,0.14215,0.14266,390663.0,235986.0,154677.0,782
1774699200000,0.14266,0.14344,0.14222,0.14277,749121.0,497901.0,251220.0,2419
1774700100000,0.14282,0.14306,0.14197,0.14229,205946.0,81690.0,124256.0,584
1774701000000,0.1423,0.14325,0.1423,0.14308,218130.0,121864.0,96266.0,520
1774701900000,0.1431,0.14428,0.14219,0.14382,501964.0,320713.0,181251.0,1104
1774702800000,0.14387,0.14425,0.1428,0.14324,560734.0,240968.0,319766.0,1191
1774703700000,0.14318,0.14356,0.14236,0.14268,339640.0,127205.0,212435.0,730
1774704600000,0.14274,0.14388,0.14251,0.1434,397216.0,217213.0,180003.0,1185
1774705500000,0.14348,0.1439,0.1424,0.14297,309071.0,175185.0,133886.0,1306
1774706400000,0.14304,0.14332,0.14114,0.14163,707494.0,305614.0,401880.0,1647
1774707300000,0.14163,0.14234,0.14068,0.14149,608449.0,318537.0,289912.0,1431
1774708200000,0.14149,0.14303,0.14005,0.14058,1154085.0,642650.0,511435.0,2422
1774709100000,0.14054,0.14071,0.13715,0.13837,1979969.0,1020855.0,959114.0,3506
1774710000000,0.13827,0.1405,0.13792,0.13935,960908.0,570533.0,390375.0,2310
1774710900000,0.13937,0.14074,0.13925,0.14056,280380.0,137688.0,142692.0,918
1774711800000,0.14053,0.14096,0.13938,0.13977,440349.0,204929.0,235420.0,952
1774712700000,0.13978,0.14024,0.13967,0.14005,283646.0,173457.0,110189.0,622
1774713600000,0.14011,0.1406,0.13878,0.1404,607245.0,307841.0,299404.0,1527
1774714500000,0.14047,0.14116,0.14018,0.14092,111866.0,63913.0,47953.0,399
1774715400000,0.14091,0.14093,0.14005,0.14042,189364.0,60284.0,129080.0,552
1774716300000,0.14043,0.14135,0.13993,0.14126,315557.0,227233.0,88324.0,588
1774717200000,0.14128,0.14142,0.1405,0.14052,156131.0,43604.0,112527.0,519
1774718100000,0.14059,0.14078,0.14017,0.14039,73289.0,52560.0,20729.0,257
1774719000000,0.14037,0.14097,0.13981,0.14057,122818.0,32323.0,90495.0,407
1774719900000,0.14061,0.14086,0.14036,0.14079,31255.0,15599.0,15656.0,207
1774720800000,0.14082,0.14169,0.14082,0.14159,103936.0,82239.0,21697.0,351
1774721700000,0.1416,0.14197,0.14122,0.14128,78389.0,34797.0,43592.0,295
1774722600000,0.14129,0.14156,0.141,0.14156,59160.0,30661.0,28499.0,231
1774723500000,0.1414,0.1414,0.14107,0.14112,39841.0,13159.0,26682.0,224
1774724400000,0.14114,0.14133,0.14065,0.14079,50439.0,25699.0,24740.0,245
1774725300000,0.14085,0.14135,0.14083,0.14102,40411.0,22696.0,17715.0,204
1774726200000,0.14098,0.14117,0.14029,0.14069,96234.0,31965.0,64269.0,354
1774727100000,0.14069,0.14133,0.14064,0.14082,140251.0,106850.0,33401.0,488
1774728000000,0.14078,0.14111,0.1402,0.14065,189391.0,75289.0,114102.0,657
1774728900000,0.14065,0.14092,0.14055,0.14073,41818.0,19607.0,22211.0,233
1774729800000,0.14068,0.141,0.14055,0.14089,34664.0,14448.0,20216.0,230
1774730700000,0.1409,0.14096,0.14059,0.14069,44048.0,17197.0,26851.0,284
1774731600000,0.14064,0.14084,0.14021,0.14027,61658.0,24142.0,37516.0,309
1774732500000,0.14027,0.14027,0.13943,0.13944,68359.0,21231.0,47128.0,372
1774733400000,0.13949,0.14058,0.13942,0.14055,104082.0,59920.0,44162.0,440
1774734300000,0.14055,0.14067,0.13949,0.13962,43962.0,10666.0,33296.0,259
1774735200000,0.13954,0.14009,0.1395,0.13989,100642.0,65451.0,35191.0,386
1774736100000,0.13994,0.14028,0.13963,0.14014,84851.0,52071.0,32780.0,306
1774737000000,0.14007,0.14019,0.13949,0.13949,44621.0,11790.0,32831.0,273
1774737900000,0.13955,0.1402,0.13952,0.14004,47358.0,36420.0,10938.0,359
1774738800000,0.14002,0.14002,0.13823,0.13848,258120.0,62311.0,195809.0,707
1774739700000,0.13849,0.13955,0.13821,0.13953,105581.0,71803.0,33778.0,431
1774740600000,0.13947,0.13966,0.13904,0.13913,107554.0,45957.0,61597.0,350
1774741500000,0.13912,0.13925,0.13815,0.13829,85151.0,31373.0,53778.0,334
1774742400000,0.13829,0.13843,0.13752,0.13802,184265.0,68561.0,115704.0,591
1774743300000,0.138,0.13833,0.13718,0.13737,72115.0,21451.0,50664.0,282
1774744200000,0.13734,0.13743,0.13623,0.13699,207070.0,42014.0,165056.0,583
1774745100000,0.13694,0.13765,0.13685,0.13733,148377.0,89926.0,58451.0,236
1774746000000,0.1374,0.13764,0.13691,0.13704,91569.0,38727.0,52842.0,312
1774746900000,0.13706,0.13733,0.13696,0.13715,116186.0,97335.0,18851.0,187
1774747800000,0.13715,0.13846,0.13645,0.13834,236468.0,162428.0,74040.0,559
1774748700000,0.13819,0.13825,0.13778,0.13807,87938.0,62044.0,25894.0,236
1774749600000,0.13808,0.13839,0.13765,0.13831,95244.0,71985.0,23259.0,266
1774750500000,0.13834,0.13853,0.13776,0.13776,236122.0,136472.0,99650.0,564
1774751400000,0.13774,0.13891,0.13746,0.13831,236583.0,147175.0,89408.0,664
1774752300000,0.13833,0.13841,0.13693,0.13723,360647.0,153036.0,207611.0,1123
1774753200000,0.13714,0.1375,0.13213,0.13311,2649238.0,864503.0,1784735.0,2895
1774754100000,0.13316,0.13318,0.12472,0.12909,13265747.0,6692398.0,6573349.0,16590
1774755000000,0.12909,0.13092,0.12455,0.12644,7187954.0,3540814.0,3647140.0,12247
1774755900000,0.12657,0.12677,0.12226,0.12401,5691332.0,2376978.0,3314354.0,11297
1774756800000,0.12403,0.12559,0.1228,0.12341,4904401.0,2386496.0,2517905.0,11271
1774757700000,0.12335,0.12576,0.12268,0.12493,2243689.0,1089576.0,1154113.0,6970
1774758600000,0.12479,0.12514,0.12305,0.12491,1234809.0,679312.0,555497.0,3341
1774759500000,0.12496,0.12551,0.12453,0.12518,847606.0,451035.0,396571.0,1827
1774760400000,0.12518,0.12677,0.12482,0.12588,927761.0,509911.0,417850.0,3363
1774761300000,0.12592,0.12684,0.1257,0.12618,726371.0,409771.0,316600.0,1735
1774762200000,0.12618,0.12702,0.12556,0.12599,1045022.0,609576.0,435446.0,1958
1774763100000,0.12599,0.12724,0.12558,0.12686,798469.0,448663.0,349806.0,1627
1774764000000,0.12687,0.12717,0.1255,0.12665,409268.0,133822.0,275446.0,1137
1774764900000,0.12664,0.12707,0.12599,0.12676,462833.0,269137.0,193696.0,1186
1774765800000,0.12683,0.12683,0.12586,0.1265,352944.0,190870.0,162074.0,992
1774766700000,0.12647,0.1265,0.12453,0.12487,429548.0,117983.0,311565.0,1131
1774767600000,0.12487,0.12542,0.12428,0.12495,671711.0,191328.0,480383.0,1246
1774768500000,0.12496,0.12562,0.12456,0.12547,462144.0,266221.0,195923.0,1791
1774769400000,0.12547,0.12562,0.12433,0.12492,612573.0,242605.0,369968.0,1414
1774770300000,0.12501,0.12575,0.12478,0.12543,605709.0,304261.0,301448.0,1039
1774771200000,0.12542,0.12574,0.12477,0.12546,544596.0,282592.0,262004.0,1095
1774772100000,0.12539,0.12544,0.12474,0.1248,168683.0,45327.0,123356.0,344
