timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774584000000,0.12047,0.122,0.11983,0.11988,654683.0,336869.0,317814.0,2313
1774584900000,0.11988,0.12038,0.11932,0.1194,245936.0,95925.0,150011.0,975
1774585800000,0.1194,0.1199,0.11905,0.11954,186160.0,110391.0,75769.0,832
1774586700000,0.11953,0.12025,0.11944,0.11978,111373.0,76313.0,35060.0,560
1774587600000,0.11972,0.12125,0.119,0.1199,389832.0,167293.0,222539.0,1192
1774588500000,0.1198,0.11999,0.11857,0.11944,1058953.0,341664.0,717289.0,1657
1774589400000,0.11941,0.12004,0.11868,0.11908,393668.0,139185.0,254483.0,1167
1774590300000,0.11908,0.11944,0.11845,0.11926,172667.0,103171.0,69496.0,752
1774591200000,0.11921,0.12038,0.11847,0.11997,642468.0,535856.0,106612.0,1447
1774592100000,0.11993,0.12513,0.11935,0.1212,2777322.0,1894480.0,882842.0,8117
1774593000000,0.12122,0.12141,0.11926,0.11978,832487.0,493149.0,339338.0,2013
1774593900000,0.11978,0.12513,0.11957,0.1223,2718208.0,1799073.0,919135.0,7881
1774594800000,0.12228,0.1246,0.12205,0.12366,948962.0,575239.0,373723.0,2494
1774595700000,0.12364,0.12393,0.12234,0.12356,729903.0,313623.0,416280.0,2370
1774596600000,0.12362,0.1268,0.12357,0.12465,1746677.0,956045.0,790632.0,4036
1774597500000,0.12479,0.12553,0.1228,0.12321,2777583.0,435566.0,2342017.0,2898
1774598400000,0.12317,0.12343,0.12039,0.12135,2180778.0,811095.0,1369683.0,4105
1774599300000,0.12127,0.12132,0.11956,0.12094,908267.0,358426.0,549841.0,1963
1774600200000,0.12083,0.1211,0.11986,0.12065,903765.0,329175.0,574590.0,2020
1774601100000,0.12059,0.12081,0.1201,0.12027,271399.0,103274.0,168125.0,1090
1774602000000,0.12024,0.12141,0.12021,0.12114,407694.0,177810.0,229884.0,1429
1774602900000,0.12113,0.12177,0.12039,0.12086,437699.0,169801.0,267898.0,1290
1774603800000,0.12097,0.1226,0.12064,0.1226,435964.0,230311.0,205653.0,1111
1774604700000,0.12258,0.12408,0.12202,0.12375,657368.0,409131.0,248237.0,1577
1774605600000,0.12373,0.12931,0.1236,0.12692,4191078.0,2060894.0,2130184.0,8106
1774606500000,0.12692,0.12795,0.1255,0.12632,1357549.0,620806.0,736743.0,3989
1774607400000,0.12622,0.12701,0.12407,0.12514,1177852.0,557492.0,620360.0,3800
1774608300000,0.12512,0.12653,0.12395,0.12486,519824.0,278264.0,241560.0,2100
1774609200000,0.12477,0.12634,0.12323,0.12445,1402497.0,641733.0,760764.0,4296
1774610100000,0.12451,0.12542,0.12441,0.12493,235968.0,141595.0,94373.0,787
1774611000000,0.12495,0.12698,0.1247,0.12698,332141.0,220314.0,111827.0,1145
1774611900000,0.12682,0.1269,0.12602,0.12679,474039.0,266211.0,207828.0,1862
1774612800000,0.12679,0.1273,0.12533,0.12612,732674.0,347204.0,385470.0,1822
1774613700000,0.12614,0.1286,0.12586,0.12678,1561631.0,827548.0,734083.0,2780
1774614600000,0.12655,0.128,0.12606,0.12671,1428211.0,759399.0,668812.0,2909
1774615500000,0.12671,0.12751,0.12627,0.12732,775150.0,421304.0,353846.0,2304
1774616400000,0.12749,0.12784,0.12655,0.12718,610050.0,308878.0,301172.0,2084
1774617300000,0.12717,0.12896,0.1269,0.12881,1525439.0,879255.0,646184.0,3272
1774618200000,0.12881,0.1292,0.12589,0.12652,1898289.0,819394.0,1078895.0,3969
1774619100000,0.12659,0.1275,0.1224,0.12389,3350001.0,1639116.0,1710885.0,6950
1774620000000,0.12384,0.12699,0.12332,0.12588,2824928.0,1886167.0,938761.0,4658
1774620900000,0.126,0.12955,0.12386,0.12851,3123940.0,1699808.0,1424132.0,6399
1774621800000,0.12851,0.13262,0.12777,0.1324,5145000.0,2704228.0,2440772.0,11851
1774622700000,0.1324,0.1378,0.13111,0.1373,5590844.0,2784273.0,2806571.0,12831
1774623600000,0.1372,0.15049,0.13664,0.14796,24420317.0,12585207.0,11835110.0,61041
1774624500000,0.14787,0.15,0.1472,0.1491,15928402.0,7977382.0,7951020.0,34218
1774625400000,0.14898,0.185,0.14736,0.17897,57783408.0,31194674.0,26588734.0,126407
1774626300000,0.17894,0.17968,0.16906,0.17076,37796021.0,18392446.0,19403575.0,85938
1774627200000,0.17076,0.17289,0.15608,0.15774,42825613.0,20678443.0,22147170.0,92026
1774628100000,0.1579,0.18297,0.15227,0.17984,76241349.0,39315243.0,36926106.0,159289
1774629000000,0.1799,0.1899,0.17789,0.18476,52268419.0,26971315.0,25297104.0,119762
1774629900000,0.18481,0.20788,0.1837,0.20386,77137574.0,39730261.0,37407313.0,172249
1774630800000,0.20381,0.225,0.2,0.21653,86950710.0,45027735.0,41922975.0,222268
1774631700000,0.21656,0.237,0.21207,0.23171,62791369.0,32985042.0,29806327.0,174914
1774632600000,0.23189,0.24444,0.2084,0.21703,91983003.0,45403586.0,46579417.0,284456
1774633500000,0.21703,0.2417,0.20703,0.23345,58115335.0,30014390.0,28100945.0,169303
1774634400000,0.23345,0.24314,0.22771,0.238,43884434.0,22048317.0,21836117.0,133487
1774635300000,0.23809,0.24924,0.21246,0.23498,67091309.0,33608776.0,33482533.0,207854
1774636200000,0.23522,0.23849,0.22,0.22859,34764430.0,16662173.0,18102257.0,106482
1774637100000,0.2287,0.25555,0.22619,0.24506,50311903.0,27022731.0,23289172.0,135471
1774638000000,0.2451,0.2579,0.23712,0.24054,51732171.0,25648104.0,26084067.0,156114
1774638900000,0.24041,0.25936,0.23863,0.25373,46297996.0,23481982.0,22816014.0,108226
1774639800000,0.25368,0.25998,0.24571,0.24773,28646311.0,13926816.0,14719495.0,88179
1774640700000,0.24765,0.24855,0.196,0.20265,132742897.0,64534287.0,68208610.0,330394
1774641600000,0.20278,0.22298,0.176,0.18056,161723960.0,81272885.0,80451075.0,361298
1774642500000,0.1804,0.18056,0.16,0.1737,144339444.0,72699135.0,71640309.0,242294
1774643400000,0.1736,0.18244,0.16446,0.16963,65495347.0,32757806.0,32737541.0,163051
1774644300000,0.16967,0.17675,0.16335,0.16913,44812923.0,22599530.0,22213393.0,105936
1774645200000,0.16914,0.1758,0.16839,0.17297,33118617.0,17420522.0,15698095.0,90163
1774646100000,0.17297,0.18333,0.17284,0.17942,31426386.0,16616588.0,14809798.0,84291
1774647000000,0.17944,0.18947,0.17565,0.18372,29728924.0,15044460.0,14684464.0,78297
1774647900000,0.18369,0.187,0.17581,0.17794,28169885.0,13122130.0,15047755.0,83647
1774648800000,0.17795,0.18592,0.16503,0.18336,43605556.0,22746278.0,20859278.0,129750
1774649700000,0.18337,0.19733,0.17228,0.18838,41598018.0,21170722.0,20427296.0,124321
1774650600000,0.18825,0.19968,0.18532,0.19656,26824548.0,13509589.0,13314959.0,81446
1774651500000,0.19656,0.203,0.18539,0.19322,26575466.0,12807672.0,13767794.0,80990
1774652400000,0.19321,0.1938,0.184,0.18972,21440621.0,10872100.0,10568521.0,75939
1774653300000,0.18977,0.19331,0.18063,0.18369,24957400.0,12589950.0,12367450.0,80838
1774654200000,0.18379,0.18453,0.17618,0.17743,18281661.0,8791897.0,9489764.0,56995
1774655100000,0.17743,0.18139,0.16918,0.17564,24412001.0,12648561.0,11763440.0,79580
1774656000000,0.17563,0.18106,0.17173,0.17951,23863808.0,12495653.0,11368155.0,78381
1774656900000,0.17946,0.1833,0.17774,0.17889,12596384.0,6355467.0,6240917.0,44271
1774657800000,0.17899,0.18988,0.17874,0.1868,19841945.0,10517180.0,9324765.0,63445
1774658700000,0.1868,0.18996,0.1844,0.18816,12052639.0,5885667.0,6166972.0,37583
1774659600000,0.18819,0.19286,0.17614,0.17795,24059165.0,11144173.0,12914992.0,64261
1774660500000,0.178,0.18977,0.17518,0.18914,25038405.0,13168059.0,11870346.0,65842
1774661400000,0.18912,0.19192,0.18448,0.18824,16799058.0,8482254.0,8316804.0,47927
1774662300000,0.18825,0.18825,0.17819,0.18111,16420915.0,7961849.0,8459066.0,46717
1774663200000,0.18112,0.18183,0.17317,0.17486,17974449.0,8451254.0,9523195.0,47236
1774664100000,0.17504,0.17999,0.16374,0.1652,28362719.0,13760360.0,14602359.0,66315
1774665000000,0.16528,0.17391,0.16451,0.16695,23542383.0,11950141.0,11592242.0,61975
1774665900000,0.16703,0.17385,0.16524,0.17077,16567064.0,8742538.0,7824526.0,49026
1774666800000,0.17094,0.17381,0.16767,0.16998,12186420.0,5940129.0,6246291.0,35463
1774667700000,0.17003,0.17066,0.16459,0.16886,11317561.0,5528076.0,5789485.0,31374
1774668600000,0.16883,0.17263,0.16879,0.16973,8572541.0,4730755.0,3841786.0,24807
1774669500000,0.1698,0.1712,0.16543,0.16667,11395648.0,5750461.0,5645187.0,28498
1774670400000,0.16678,0.16859,0.16587,0.16846,8978829.0,4693852.0,4284977.0,21010
1774671300000,0.16842,0.17,0.16658,0.16921,10182649.0,5872767.0,4309882.0,20006
1774672200000,0.16925,0.1695,0.16016,0.16064,24984307.0,11080367.0,13903940.0,51551
1774673100000,0.16062,0.16191,0.1521,0.1536,28252311.0,12917493.0,15334818.0,60664
1774674000000,0.15352,0.16288,0.15337,0.16156,20179947.0,11054596.0,9125351.0,42972
1774674900000,0.16156,0.16895,0.15829,0.16006,18527203.0,9541825.0,8985378.0,41509
1774675800000,0.16009,0.16355,0.1572,0.16291,13101990.0,7069865.0,6032125.0,29513
1774676700000,0.16298,0.1675,0.1624,0.1638,11887313.0,5762130.0,6125183.0,27686
1774677600000,0.16377,0.16558,0.15832,0.1639,15520979.0,7593959.0,7927020.0,37338
1774678500000,0.1639,0.16869,0.16304,0.16432,9696344.0,5126421.0,4569923.0,25899
1774679400000,0.16432,0.1698,0.16047,0.16925,22176225.0,11572608.0,10603617.0,38840
1774680300000,0.16933,0.16995,0.1662,0.16951,10126486.0,5444833.0,4681653.0,23771
1774681200000,0.16951,0.16993,0.16405,0.16685,8159915.0,3733277.0,4426638.0,23020
1774682100000,0.16689,0.17,0.16587,0.16981,9476053.0,5367252.0,4108801.0,15349
1774683000000,0.16986,0.17,0.16631,0.16786,8402944.0,3928342.0,4474602.0,20133
1774683900000,0.16777,0.1682,0.165,0.16689,6644302.0,3226920.0,3417382.0,19689
1774684800000,0.16689,0.16693,0.16251,0.16518,8865400.0,4201743.0,4663657.0,21911
1774685700000,0.16523,0.16888,0.164,0.16588,7629090.0,3969009.0,3660081.0,19156
1774686600000,0.16588,0.16732,0.16359,0.16549,5429074.0,2796402.0,2632672.0,13795
1774687500000,0.16549,0.16946,0.1646,0.16592,9421882.0,4659206.0,4762676.0,22965
1774688400000,0.16592,0.16623,0.16101,0.1647,10348696.0,5041159.0,5307537.0,26773
1774689300000,0.1647,0.16518,0.16109,0.16153,8904193.0,4445444.0,4458749.0,23037
1774690200000,0.16145,0.16246,0.15729,0.15856,11887906.0,5539484.0,6348422.0,29880
1774691100000,0.1586,0.16365,0.15844,0.16,15387821.0,7931550.0,7456271.0,31202
1774692000000,0.16006,0.16052,0.14509,0.14972,32170376.0,14686929.0,17483447.0,61086
1774692900000,0.14974,0.16038,0.14943,0.16009,26147574.0,14553401.0,11594173.0,53758
1774693800000,0.16009,0.16973,0.158,0.15893,28109612.0,14308789.0,13800823.0,55068
1774694700000,0.15888,0.15971,0.15177,0.15683,17086843.0,8583544.0,8503299.0,37576
1774695600000,0.15683,0.15778,0.15415,0.15498,7987011.0,3905512.0,4081499.0,21124
1774696500000,0.15509,0.15827,0.15432,0.15552,7653910.0,3691026.0,3962884.0,18856
1774697400000,0.15537,0.15666,0.15322,0.15626,5589941.0,2853818.0,2736123.0,13531
1774698300000,0.15633,0.15757,0.155,0.15555,3847704.0,2089429.0,1758275.0,10176
1774699200000,0.15549,0.16304,0.15444,0.15958,9276248.0,5342209.0,3934039.0,23461
1774700100000,0.15947,0.17,0.15757,0.16085,24831921.0,12966763.0,11865158.0,57721
1774701000000,0.16092,0.16649,0.15885,0.16124,12823275.0,6034942.0,6788333.0,34003
1774701900000,0.16131,0.16172,0.15153,0.15564,14314068.0,6997556.0,7316512.0,38366
1774702800000,0.15574,0.1578,0.15414,0.15757,8384673.0,4228000.0,4156673.0,23004
1774703700000,0.15757,0.16179,0.1572,0.15947,10700143.0,5872353.0,4827790.0,23205
1774704600000,0.15948,0.16034,0.15613,0.15856,8241359.0,4016025.0,4225334.0,20827
1774705500000,0.15865,0.1609,0.1575,0.15885,5399770.0,2803763.0,2596007.0,14085
1774706400000,0.15885,0.15995,0.1497,0.15374,16931590.0,7927321.0,9004269.0,43814
1774707300000,0.15366,0.15532,0.1525,0.15339,6020286.0,3068407.0,2951879.0,20631
1774708200000,0.15333,0.15523,0.15202,0.15445,4003959.0,2044348.0,1959611.0,12658
1774709100000,0.15445,0.15557,0.15238,0.15484,3990720.0,2137620.0,1853100.0,12562
1774710000000,0.15485,0.15708,0.1505,0.15146,8815835.0,4009477.0,4806358.0,21592
1774710900000,0.15144,0.15227,0.14773,0.14903,12064564.0,5530028.0,6534536.0,28960
1774711800000,0.1491,0.14966,0.1458,0.14629,11366781.0,5100508.0,6266273.0,24382
1774712700000,0.14629,0.1498,0.14616,0.14952,6075696.0,3377316.0,2698380.0,14433
1774713600000,0.14952,0.15145,0.14675,0.14676,10186835.0,4809181.0,5377654.0,26779
1774714500000,0.14676,0.14736,0.10554,0.10678,68557218.0,29336419.0,39220799.0,120239
1774715400000,0.10677,0.13685,0.09681,0.12572,106231041.0,55775171.0,50455870.0,189855
1774716300000,0.12581,0.13,0.12102,0.12508,34024063.0,17077305.0,16946758.0,62739
1774717200000,0.12506,0.12593,0.11817,0.11922,22950816.0,10803525.0,12147291.0,44886
1774718100000,0.11922,0.124,0.11231,0.11931,38813523.0,19431067.0,19382456.0,64212
1774719000000,0.1193,0.12099,0.09973,0.10482,45937811.0,21505131.0,24432680.0,80351
1774719900000,0.10484,0.107,0.09481,0.09762,74620527.0,37797163.0,36823364.0,128128
1774720800000,0.0976,0.09816,0.08626,0.0916,74018780.0,36236970.0,37781810.0,113481
1774721700000,0.09161,0.09699,0.08601,0.09578,64934159.0,33636707.0,31297452.0,102758
1774722600000,0.09575,0.10488,0.09528,0.10092,66352977.0,32946306.0,33406671.0,113225
1774723500000,0.10092,0.108,0.09901,0.10253,51117147.0,26324137.0,24793010.0,87140
1774724400000,0.1024,0.10565,0.09982,0.10367,34783787.0,17590340.0,17193447.0,62364
1774725300000,0.10371,0.10539,0.10237,0.10296,17030964.0,8283536.0,8747428.0,30509
1774726200000,0.1029,0.10317,0.0938,0.09726,42019799.0,19046822.0,22972977.0,70532
1774727100000,0.09721,0.10125,0.0964,0.10047,15997184.0,8234616.0,7762568.0,32002
1774728000000,0.10046,0.10421,0.09819,0.09989,23629072.0,11364916.0,12264156.0,41035
1774728900000,0.09992,0.10292,0.09946,0.10178,9604796.0,5130471.0,4474325.0,19330
1774729800000,0.1018,0.10383,0.09972,0.10253,12575825.0,6433666.0,6142159.0,23064
1774730700000,0.1025,0.10491,0.10151,0.10234,10703290.0,5629616.0,5073674.0,19696
1774731600000,0.10242,0.1027,0.10016,0.10067,9307932.0,4234456.0,5073476.0,16832
1774732500000,0.10068,0.10106,0.09708,0.09922,13620757.0,6507144.0,7113613.0,25248
1774733400000,0.09922,0.10053,0.09853,0.09871,7598925.0,3566931.0,4031994.0,14516
1774734300000,0.09866,0.10197,0.09851,0.10046,7840142.0,4359877.0,3480265.0,15235
1774735200000,0.10045,0.10139,0.09882,0.10069,6189680.0,3178026.0,3011654.0,14858
1774736100000,0.10064,0.10162,0.09926,0.10014,4410374.0,2422542.0,1987832.0,9976
1774737000000,0.10018,0.10098,0.09611,0.09819,11035564.0,4973572.0,6061992.0,21113
1774737900000,0.09816,0.09828,0.09352,0.09591,15496657.0,6990116.0,8506541.0,28665
1774738800000,0.09596,0.09835,0.08923,0.09346,29967973.0,14445389.0,15522584.0,46943
1774739700000,0.09341,0.09445,0.09077,0.09265,16580341.0,8051707.0,8528634.0,30644
1774740600000,0.09266,0.09368,0.09111,0.092,10990235.0,5166937.0,5823298.0,21016
1774741500000,0.092,0.09293,0.09042,0.09242,11758222.0,6110773.0,5647449.0,20211
1774742400000,0.09242,0.0932,0.09042,0.09096,11178733.0,5349528.0,5829205.0,21600
1774743300000,0.09099,0.09244,0.09002,0.09137,10716225.0,5135148.0,5581077.0,17077
1774744200000,0.09138,0.09283,0.09054,0.09162,7561372.0,3585676.0,3975696.0,13879
1774745100000,0.0916,0.09282,0.09096,0.09165,5719357.0,2683282.0,3036075.0,11059
1774746000000,0.09163,0.09299,0.08727,0.09133,19330892.0,8608163.0,10722729.0,29229
1774746900000,0.09132,0.09349,0.09104,0.0933,8567134.0,4630619.0,3936515.0,15482
1774747800000,0.09327,0.1003,0.09304,0.09435,28083305.0,13733809.0,14349496.0,48196
1774748700000,0.09447,0.0945,0.09015,0.09159,17742916.0,8623531.0,9119385.0,33596
1774749600000,0.09159,0.09164,0.08366,0.08792,29411741.0,13139253.0,16272488.0,47453
1774750500000,0.08785,0.08941,0.08753,0.08814,11782293.0,5879877.0,5902416.0,23549
1774751400000,0.08814,0.09117,0.08769,0.08821,12624462.0,5961713.0,6662749.0,26448
1774752300000,0.08822,0.08887,0.08156,0.08286,29729888.0,13726820.0,16003068.0,46144
1774753200000,0.08293,0.087,0.08011,0.08589,25437609.0,12356171.0,13081438.0,42295
1774754100000,0.08596,0.08878,0.08541,0.08853,12567104.0,6105089.0,6462015.0,23656
1774755000000,0.08858,0.09275,0.08715,0.08801,22035479.0,9942848.0,12092631.0,36460
1774755900000,0.08802,0.09095,0.08777,0.08965,7495253.0,3897383.0,3597870.0,14768
1774756800000,0.08966,0.10077,0.08966,0.09722,26535367.0,13794403.0,12740964.0,39973
1774757700000,0.09729,0.0998,0.09441,0.09772,25565743.0,12049196.0,13516547.0,43758
1774758600000,0.09766,0.10296,0.09658,0.09939,23692508.0,12471346.0,11221162.0,42186
1774759500000,0.09945,0.10151,0.09372,0.0993,28438191.0,14119639.0,14318552.0,51994
1774760400000,0.09922,0.10273,0.09634,0.1016,15100301.0,7843178.0,7257123.0,28743
1774761300000,0.10159,0.10341,0.09798,0.10002,17971674.0,8470776.0,9500898.0,32007
1774762200000,0.10001,0.10285,0.09992,0.1017,11317124.0,5528931.0,5788193.0,19839
1774763100000,0.10164,0.10423,0.099,0.10119,14892866.0,7320524.0,7572342.0,26785
1774764000000,0.10118,0.10322,0.09846,0.10181,27096387.0,13338055.0,13758332.0,31096
1774764900000,0.1019,0.10478,0.10101,0.10326,22266753.0,10431806.0,11834947.0,27557
1774765800000,0.10324,0.10979,0.10317,0.10501,31876036.0,16163524.0,15712512.0,55703
1774766700000,0.10501,0.10588,0.10348,0.10531,9769067.0,4891054.0,4878013.0,21041
1774767600000,0.10532,0.10637,0.1013,0.10385,17595537.0,7775493.0,9820044.0,29375
1774768500000,0.10383,0.10803,0.10363,0.10636,11091678.0,5572187.0,5519491.0,21856
1774769400000,0.10636,0.10767,0.1059,0.1073,7415045.0,3545477.0,3869568.0,14809
1774770300000,0.1073,0.1098,0.1069,0.1082,12860612.0,6196039.0,6664573.0,21987
1774771200000,0.1082,0.1144,0.10795,0.11233,22154127.0,11994947.0,10159180.0,37750
1774772100000,0.11239,0.11267,0.11034,0.11148,5650912.0,2770303.0,2880609.0,9529
