timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774497600000,0.05356,0.0543,0.05117,0.05197,59269288.0,25816477.0,33452811.0,48088
1774498500000,0.05196,0.05327,0.05174,0.05317,38625023.0,19264407.0,19360616.0,31367
1774499400000,0.05316,0.0532,0.05222,0.05313,19273987.0,10507398.0,8766589.0,17748
1774500300000,0.05314,0.0539,0.05243,0.05312,30681829.0,16214212.0,14467617.0,26155
1774501200000,0.05312,0.05665,0.05272,0.0554,80853345.0,45731428.0,35121917.0,65716
1774502100000,0.05538,0.05734,0.05515,0.05649,52130854.0,27438039.0,24692815.0,44232
1774503000000,0.05649,0.05804,0.0558,0.05672,56058243.0,26502944.0,29555299.0,51764
1774503900000,0.05674,0.05763,0.05613,0.05691,38720685.0,20370817.0,18349868.0,34272
1774504800000,0.05691,0.05837,0.05667,0.05776,35614707.0,19263907.0,16350800.0,35804
1774505700000,0.05776,0.05895,0.05624,0.05667,63074223.0,30222604.0,32851619.0,48002
1774506600000,0.05668,0.05733,0.0545,0.05576,74245263.0,35107124.0,39138139.0,57231
1774507500000,0.05576,0.05847,0.05575,0.0581,52569560.0,28134782.0,24434778.0,44840
1774508400000,0.05809,0.05875,0.05733,0.05809,44023216.0,20982338.0,23040878.0,43427
1774509300000,0.05807,0.05994,0.05757,0.05989,55984169.0,29076130.0,26908039.0,51782
1774510200000,0.05986,0.05992,0.05788,0.05801,47901433.0,21812373.0,26089060.0,43014
1774511100000,0.05803,0.05831,0.05727,0.05788,36998766.0,17562922.0,19435844.0,30824
1774512000000,0.05788,0.05934,0.05734,0.0584,53254991.0,26422774.0,26832217.0,45636
1774512900000,0.05841,0.05867,0.05736,0.05765,26326416.0,11449572.0,14876844.0,25284
1774513800000,0.05764,0.058,0.056,0.05707,59420724.0,26049127.0,33371597.0,41737
1774514700000,0.05708,0.05762,0.056,0.05665,49953639.0,23062744.0,26890895.0,37438
1774515600000,0.05666,0.05723,0.05483,0.05556,36408837.0,15884019.0,20524818.0,29534
1774516500000,0.05557,0.05578,0.0532,0.05487,91381889.0,40955886.0,50426003.0,68760
1774517400000,0.05486,0.05638,0.05359,0.05601,58345958.0,30438851.0,27907107.0,49012
1774518300000,0.05601,0.05716,0.05517,0.05629,47678490.0,23982780.0,23695710.0,42823
1774519200000,0.0563,0.0568,0.05561,0.05612,28848004.0,14407016.0,14440988.0,29328
1774520100000,0.05611,0.05676,0.05596,0.0566,20661056.0,9795740.0,10865316.0,21320
1774521000000,0.05661,0.05777,0.05638,0.05728,51662498.0,24793013.0,26869485.0,42562
1774521900000,0.05728,0.05837,0.05725,0.05799,30493404.0,15897596.0,14595808.0,28241
1774522800000,0.05798,0.06057,0.05787,0.05969,75738894.0,40442989.0,35295905.0,62589
1774523700000,0.05971,0.06082,0.05922,0.06037,47261961.0,24216684.0,23045277.0,45237
1774524600000,0.06035,0.06168,0.05972,0.06126,55007363.0,27386416.0,27620947.0,55802
1774525500000,0.06126,0.06149,0.05848,0.05884,72169999.0,31015033.0,41154966.0,62046
1774526400000,0.05883,0.05956,0.05743,0.0584,57813356.0,26655029.0,31158327.0,49723
1774527300000,0.0584,0.05944,0.05793,0.05844,50338581.0,22528406.0,27810175.0,38816
1774528200000,0.05845,0.05928,0.05796,0.05833,30199106.0,14044501.0,16154605.0,25412
1774529100000,0.05832,0.05885,0.05746,0.05857,28357303.0,14110721.0,14246582.0,27750
1774530000000,0.05856,0.05927,0.05791,0.05886,27210754.0,14145220.0,13065534.0,26164
1774530900000,0.05885,0.05964,0.05839,0.05963,42345591.0,20192104.0,22153487.0,34327
1774531800000,0.05962,0.06082,0.05942,0.06045,40929659.0,20067522.0,20862137.0,37290
1774532700000,0.06046,0.06065,0.05651,0.05734,74659386.0,32227326.0,42432060.0,59460
1774533600000,0.05733,0.05782,0.05563,0.05752,67274183.0,32245389.0,35028794.0,47545
1774534500000,0.05752,0.05753,0.05586,0.05611,29495369.0,13128707.0,16366662.0,26862
1774535400000,0.05612,0.05739,0.05485,0.05656,76810128.0,41156408.0,35653720.0,48713
1774536300000,0.05658,0.05998,0.05648,0.05858,103263801.0,60355277.0,42908524.0,68226
1774537200000,0.0586,0.05911,0.05687,0.05699,46623307.0,19360368.0,27262939.0,37082
1774538100000,0.05699,0.05703,0.05545,0.05554,48568733.0,23453630.0,25115103.0,36029
1774539000000,0.05555,0.05773,0.05462,0.05685,111605546.0,62085232.0,49520314.0,68858
1774539900000,0.05686,0.0584,0.05662,0.05803,36894752.0,21033092.0,15861660.0,30614
1774540800000,0.05804,0.0586,0.05676,0.05809,40162506.0,20029326.0,20133180.0,34877
1774541700000,0.05808,0.05957,0.05753,0.05874,42577868.0,21547332.0,21030536.0,36134
1774542600000,0.05874,0.05969,0.05823,0.05865,29863593.0,13143458.0,16720135.0,27517
1774543500000,0.05865,0.05928,0.05788,0.05858,30608578.0,14587722.0,16020856.0,27663
1774544400000,0.05859,0.05861,0.05735,0.0576,22463963.0,10743266.0,11720697.0,21324
1774545300000,0.0576,0.05762,0.05642,0.05652,24977470.0,9797737.0,15179733.0,19693
1774546200000,0.05653,0.0567,0.05572,0.05638,29126924.0,13944681.0,15182243.0,24803
1774547100000,0.05639,0.05641,0.05525,0.05615,31126841.0,15598815.0,15528026.0,27510
1774548000000,0.05617,0.05717,0.05587,0.05637,25583637.0,12283626.0,13300011.0,22652
1774548900000,0.05637,0.05663,0.05529,0.05565,30504586.0,16559896.0,13944690.0,23794
1774549800000,0.05564,0.05634,0.05506,0.05538,21242748.0,9940430.0,11302318.0,19082
1774550700000,0.05536,0.05536,0.05235,0.05278,60028414.0,22886539.0,37141875.0,39307
1774551600000,0.05276,0.05347,0.05176,0.05253,60983217.0,30366880.0,30616337.0,44284
1774552500000,0.05253,0.05326,0.05109,0.05313,69594403.0,35045401.0,34549002.0,46428
1774553400000,0.05313,0.05692,0.0531,0.0552,126977436.0,77142447.0,49834989.0,75478
1774554300000,0.05519,0.05572,0.05454,0.05495,34577152.0,17995056.0,16582096.0,29480
1774555200000,0.05495,0.0553,0.05428,0.05443,30894995.0,16337978.0,14557017.0,25398
1774556100000,0.05442,0.05444,0.05291,0.05303,41255748.0,18425221.0,22830527.0,29379
1774557000000,0.05305,0.05437,0.05287,0.05429,27750219.0,15365104.0,12385115.0,20960
1774557900000,0.05427,0.05478,0.05359,0.05444,22837122.0,13107799.0,9729323.0,17107
1774558800000,0.05444,0.0551,0.05368,0.05411,32882793.0,16709688.0,16173105.0,24159
1774559700000,0.0541,0.05453,0.05376,0.05387,15292581.0,7771961.0,7520620.0,9691
1774560600000,0.05385,0.05447,0.0535,0.05427,16374845.0,8954811.0,7420034.0,8931
1774561500000,0.05426,0.05472,0.05401,0.05414,14443755.0,7292605.0,7151150.0,9087
1774562400000,0.05413,0.0544,0.05287,0.05327,21420019.0,9865655.0,11554364.0,17772
1774563300000,0.05327,0.05335,0.05206,0.05287,22658340.0,9421222.0,13237118.0,16858
1774564200000,0.05287,0.05387,0.05276,0.05366,15672982.0,8819125.0,6853857.0,14267
1774565100000,0.05365,0.05414,0.05331,0.0539,20462017.0,11028665.0,9433352.0,16143
1774566000000,0.05389,0.05443,0.05371,0.05401,24019150.0,12057304.0,11961846.0,18441
1774566900000,0.05401,0.05539,0.05305,0.05509,53657496.0,31788169.0,21869327.0,28483
1774567800000,0.0551,0.05612,0.05488,0.05523,39352370.0,22498932.0,16853438.0,27487
1774568700000,0.05523,0.05581,0.05427,0.05444,21128724.0,10201962.0,10926762.0,17887
1774569600000,0.05445,0.05483,0.05388,0.0541,20590201.0,10684389.0,9905812.0,19067
1774570500000,0.0541,0.05544,0.05391,0.05508,20478191.0,10416485.0,10061706.0,17663
1774571400000,0.05509,0.05541,0.05439,0.05453,11978956.0,5660294.0,6318662.0,10829
1774572300000,0.05452,0.05525,0.05431,0.05489,12302815.0,5999631.0,6303184.0,12236
1774573200000,0.05488,0.05491,0.05345,0.0536,15704771.0,6928678.0,8776093.0,13775
1774574100000,0.05361,0.05425,0.05351,0.05385,14040402.0,7681999.0,6358403.0,11932
1774575000000,0.05385,0.05402,0.05328,0.05333,12825854.0,6244484.0,6581370.0,10714
1774575900000,0.05333,0.05686,0.05325,0.05571,87551333.0,51717409.0,35833924.0,45775
1774576800000,0.05572,0.0561,0.05519,0.05566,21272680.0,10378930.0,10893750.0,21238
1774577700000,0.05565,0.05628,0.05503,0.05533,17707642.0,8461698.0,9245944.0,17836
1774578600000,0.05532,0.05562,0.05436,0.05441,16728832.0,8406704.0,8322128.0,15887
1774579500000,0.05441,0.0545,0.05374,0.0544,18993523.0,9640778.0,9352745.0,16762
1774580400000,0.0544,0.0551,0.05411,0.05477,16803824.0,8103521.0,8700303.0,16401
1774581300000,0.05478,0.05528,0.05444,0.05461,13747603.0,6457232.0,7290371.0,15363
1774582200000,0.05461,0.05468,0.05367,0.05428,15631159.0,6600574.0,9030585.0,13767
1774583100000,0.05427,0.05462,0.05386,0.05394,10335073.0,4488423.0,5846650.0,10245
1774584000000,0.05394,0.05455,0.05394,0.05406,11543587.0,5506438.0,6037149.0,11359
1774584900000,0.05407,0.05427,0.05313,0.05323,16940078.0,7799256.0,9140822.0,14441
1774585800000,0.05324,0.05342,0.05274,0.0533,15542470.0,7191777.0,8350693.0,13487
1774586700000,0.0533,0.0537,0.05323,0.05364,12495733.0,6683013.0,5812720.0,10154
1774587600000,0.05363,0.05416,0.05324,0.05376,11394492.0,5443813.0,5950679.0,12277
1774588500000,0.05375,0.05398,0.05262,0.05317,18397067.0,7704771.0,10692296.0,14897
1774589400000,0.05315,0.05315,0.05207,0.05222,18639549.0,7671285.0,10968264.0,14102
1774590300000,0.05221,0.05289,0.05207,0.05283,20400503.0,12000057.0,8400446.0,12236
1774591200000,0.05281,0.05344,0.05249,0.05323,14179727.0,8018660.0,6161067.0,13252
1774592100000,0.05323,0.05378,0.05261,0.05299,16946230.0,8443346.0,8502884.0,13272
1774593000000,0.05299,0.0531,0.0525,0.0529,9777774.0,4344962.0,5432812.0,8569
1774593900000,0.0529,0.05357,0.05282,0.05284,12118858.0,6626061.0,5492797.0,9760
1774594800000,0.05285,0.05289,0.05135,0.05184,35654934.0,16637341.0,19017593.0,24510
1774595700000,0.05182,0.05186,0.05031,0.05091,42560350.0,18384342.0,24176008.0,27180
1774596600000,0.05092,0.0517,0.0509,0.05116,20379619.0,9447493.0,10932126.0,15095
1774597500000,0.05116,0.05155,0.05038,0.05062,21793718.0,9691490.0,12102228.0,14897
1774598400000,0.05062,0.05523,0.04829,0.05487,228062237.0,125604858.0,102457379.0,119464
1774599300000,0.05488,0.05792,0.05375,0.05694,237254335.0,139730553.0,97523782.0,111785
1774600200000,0.05693,0.05743,0.05435,0.05447,71064238.0,34226415.0,36837823.0,52176
1774601100000,0.05446,0.05584,0.05412,0.05566,37500756.0,20617359.0,16883397.0,31754
1774602000000,0.05567,0.05647,0.0553,0.05569,31236794.0,16469126.0,14767668.0,28375
1774602900000,0.05569,0.0563,0.05475,0.05478,25553337.0,11469994.0,14083343.0,22247
1774603800000,0.0548,0.0559,0.05449,0.05515,23481293.0,12237095.0,11244198.0,19505
1774604700000,0.05515,0.05643,0.05474,0.05527,36687701.0,20500878.0,16186823.0,25060
1774605600000,0.05527,0.05566,0.05428,0.05502,23872947.0,12035914.0,11837033.0,20857
1774606500000,0.05503,0.05508,0.05449,0.05464,10378879.0,5308007.0,5070872.0,9404
1774607400000,0.05465,0.05485,0.0542,0.05466,25082821.0,11507306.0,13575515.0,20306
1774608300000,0.05466,0.05524,0.0532,0.05336,32232467.0,14316695.0,17915772.0,22249
1774609200000,0.05336,0.05396,0.05318,0.05382,22850800.0,11685304.0,11165496.0,16406
1774610100000,0.05381,0.05425,0.05361,0.05393,16828255.0,7541557.0,9286698.0,12025
1774611000000,0.05392,0.05751,0.05364,0.05654,76652002.0,46197074.0,30454928.0,38498
1774611900000,0.05654,0.0571,0.05553,0.05584,38502707.0,17864514.0,20638193.0,31116
1774612800000,0.05583,0.05657,0.05552,0.05599,20881311.0,10475857.0,10405454.0,21786
1774613700000,0.056,0.0565,0.05541,0.05573,17934473.0,8914789.0,9019684.0,16923
1774614600000,0.05574,0.05575,0.05472,0.0549,15528625.0,6348343.0,9180282.0,13391
1774615500000,0.05488,0.05516,0.05405,0.05423,18012666.0,8271600.0,9741066.0,15067
1774616400000,0.05422,0.05466,0.05403,0.05408,12512429.0,6654666.0,5857763.0,12668
1774617300000,0.05409,0.05421,0.05338,0.05357,17012364.0,7319589.0,9692775.0,13495
1774618200000,0.05356,0.05549,0.0514,0.05495,148323701.0,83610208.0,64713493.0,61892
1774619100000,0.05498,0.05535,0.05386,0.05517,37514436.0,18786643.0,18727793.0,32915
1774620000000,0.05519,0.05531,0.05363,0.05382,19234298.0,8483267.0,10751031.0,16401
1774620900000,0.05382,0.0541,0.05264,0.05292,22881107.0,10668937.0,12212170.0,17291
1774621800000,0.05292,0.0534,0.05183,0.052,28111526.0,13085724.0,15025802.0,17846
1774622700000,0.05201,0.0547,0.05147,0.0539,163748419.0,95067372.0,68681047.0,60212
1774623600000,0.05389,0.05484,0.05268,0.05327,57275384.0,31671339.0,25604045.0,28899
1774624500000,0.05326,0.05343,0.05216,0.05244,22094692.0,10090037.0,12004655.0,15874
1774625400000,0.05245,0.05434,0.05212,0.05335,65085048.0,35522301.0,29562747.0,37779
1774626300000,0.05335,0.05513,0.05334,0.05474,135934826.0,79259548.0,56675278.0,54163
1774627200000,0.05474,0.0551,0.05398,0.05425,51006834.0,28011651.0,22995183.0,22338
1774628100000,0.05425,0.05437,0.05302,0.05341,27176665.0,12832512.0,14344153.0,16497
1774629000000,0.0534,0.05347,0.0525,0.05277,27582349.0,13811788.0,13770561.0,17786
1774629900000,0.05276,0.05376,0.0511,0.05177,57755600.0,26241048.0,31514552.0,36130
1774630800000,0.05177,0.05189,0.04911,0.05016,52365541.0,23204868.0,29160673.0,37754
1774631700000,0.05014,0.05081,0.05002,0.05045,19375313.0,9668021.0,9707292.0,15184
1774632600000,0.05044,0.05065,0.04929,0.0499,26997320.0,12734753.0,14262567.0,20449
1774633500000,0.0499,0.05023,0.04858,0.04891,27089407.0,11816941.0,15272466.0,20785
1774634400000,0.0489,0.04976,0.04869,0.0493,28317319.0,14197192.0,14120127.0,20823
1774635300000,0.04929,0.05038,0.04749,0.0493,93356617.0,47319425.0,46037192.0,43782
1774636200000,0.04932,0.04972,0.04908,0.04929,14596693.0,7561155.0,7035538.0,12575
1774637100000,0.04931,0.05395,0.04847,0.05361,153576266.0,95759544.0,57816722.0,75194
1774638000000,0.05361,0.05659,0.05332,0.05429,187142544.0,107973384.0,79169160.0,86529
1774638900000,0.05428,0.05748,0.05406,0.0567,135496308.0,77705666.0,57790642.0,80389
1774639800000,0.05669,0.05915,0.05355,0.05443,201404390.0,111186358.0,90218032.0,122254
1774640700000,0.05441,0.0546,0.05081,0.05218,240831968.0,119413203.0,121418765.0,126927
1774641600000,0.05219,0.05533,0.051,0.05506,138487426.0,78877424.0,59610002.0,68864
1774642500000,0.05505,0.05505,0.05239,0.05282,117900210.0,65621548.0,52278662.0,49363
1774643400000,0.05283,0.053,0.05243,0.05299,32164635.0,18941167.0,13223468.0,11628
1774644300000,0.05299,0.05331,0.0505,0.05147,82166340.0,40214975.0,41951365.0,37579
1774645200000,0.05146,0.05249,0.05114,0.0518,29887080.0,15882925.0,14004155.0,21385
1774646100000,0.0518,0.05267,0.0512,0.05214,33847847.0,19121708.0,14726139.0,11709
1774647000000,0.05214,0.05368,0.0514,0.05321,40744698.0,24610886.0,16133812.0,14820
1774647900000,0.05321,0.05335,0.05272,0.05298,9897566.0,5001376.0,4896190.0,9967
1774648800000,0.05298,0.053,0.05155,0.0518,12396150.0,4893526.0,7502624.0,12197
1774649700000,0.0518,0.0518,0.05138,0.05154,5991994.0,2664772.0,3327222.0,5793
1774650600000,0.05155,0.05168,0.05119,0.05141,4672104.0,1997635.0,2674469.0,4984
1774651500000,0.05141,0.05162,0.05104,0.05158,8667045.0,3889074.0,4777971.0,7852
1774652400000,0.05158,0.05186,0.05104,0.05117,9262814.0,4849959.0,4412855.0,9052
1774653300000,0.05117,0.05131,0.05075,0.05088,8378669.0,3366529.0,5012140.0,6811
1774654200000,0.05089,0.05133,0.05073,0.05126,7749876.0,3713582.0,4036294.0,6716
1774655100000,0.05125,0.05185,0.05112,0.05181,7042038.0,4340459.0,2701579.0,6196
1774656000000,0.05181,0.05342,0.05181,0.05195,19956383.0,10332973.0,9623410.0,17294
1774656900000,0.05196,0.05225,0.0517,0.05177,8466638.0,4070194.0,4396444.0,7766
1774657800000,0.05176,0.05211,0.05142,0.05165,11270002.0,5396364.0,5873638.0,10082
1774658700000,0.05166,0.05449,0.05143,0.05435,153266444.0,81923646.0,71342798.0,56172
1774659600000,0.05435,0.055,0.05238,0.05475,111372780.0,62111472.0,49261308.0,44725
1774660500000,0.05475,0.05476,0.0531,0.0533,59783158.0,30585340.0,29197818.0,33736
1774661400000,0.0533,0.0543,0.05266,0.05404,91547651.0,47555401.0,43992250.0,28865
1774662300000,0.05404,0.05462,0.05216,0.05343,58517383.0,36560201.0,21957182.0,29533
1774663200000,0.05342,0.05837,0.05324,0.05759,135644358.0,73002057.0,62642301.0,66699
1774664100000,0.05758,0.05815,0.05729,0.05774,33545100.0,16358431.0,17186669.0,22251
1774665000000,0.05775,0.05908,0.05714,0.05846,62680217.0,34353315.0,28326902.0,38736
1774665900000,0.05846,0.05866,0.05712,0.05731,28247808.0,13795646.0,14452162.0,23680
1774666800000,0.05731,0.0583,0.05717,0.05754,24384819.0,12797863.0,11586956.0,21461
1774667700000,0.05755,0.05814,0.05712,0.05789,19169380.0,10440000.0,8729380.0,14739
1774668600000,0.0579,0.05872,0.05769,0.05787,23793656.0,11522054.0,12271602.0,17558
1774669500000,0.05787,0.05791,0.05692,0.05714,22203152.0,9942116.0,12261036.0,16073
1774670400000,0.05714,0.05837,0.05574,0.05763,67713889.0,37140063.0,30573826.0,45798
1774671300000,0.05764,0.05846,0.05643,0.05775,56934954.0,27716966.0,29217988.0,34729
1774672200000,0.05774,0.05933,0.05752,0.05772,47661767.0,26398256.0,21263511.0,37877
1774673100000,0.05771,0.05801,0.05705,0.05709,17343135.0,7997680.0,9345455.0,13119
1774674000000,0.0571,0.05721,0.05624,0.05651,22839352.0,11191783.0,11647569.0,19869
1774674900000,0.05648,0.05764,0.05525,0.05679,89667649.0,52592468.0,37075181.0,40924
1774675800000,0.05679,0.05738,0.05517,0.05567,30314384.0,14902041.0,15412343.0,25512
1774676700000,0.05565,0.05614,0.0553,0.05541,11889487.0,5664014.0,6225473.0,12364
1774677600000,0.05542,0.05575,0.05447,0.05463,15756988.0,6250471.0,9506517.0,14561
1774678500000,0.05464,0.05512,0.05435,0.05481,22273054.0,11104658.0,11168396.0,14681
1774679400000,0.05481,0.05506,0.05454,0.05455,10502717.0,5079141.0,5423576.0,10430
1774680300000,0.05455,0.056,0.05348,0.05571,58707626.0,32066778.0,26640848.0,34757
1774681200000,0.05571,0.05628,0.05416,0.05486,30594230.0,15281222.0,15313008.0,21737
1774682100000,0.05489,0.05494,0.05441,0.0546,12446905.0,6396827.0,6050078.0,10463
1774683000000,0.0546,0.05506,0.0543,0.05443,10323973.0,4761888.0,5562085.0,10424
1774683900000,0.05444,0.05484,0.05365,0.05385,18050724.0,8621208.0,9429516.0,14860
1774684800000,0.05384,0.05392,0.05223,0.05272,33156457.0,14146363.0,19010094.0,25518
1774685700000,0.0527,0.0531,0.05235,0.05291,16127413.0,7817971.0,8309442.0,13363
1774686600000,0.05292,0.05332,0.0526,0.05269,13950181.0,5990059.0,7960122.0,11619
1774687500000,0.05267,0.05274,0.05181,0.05219,22008222.0,9778466.0,12229756.0,15080
1774688400000,0.05218,0.054,0.05198,0.0525,58783322.0,38257273.0,20526049.0,21441
1774689300000,0.0525,0.05324,0.05245,0.05305,12031469.0,6904428.0,5127041.0,8987
1774690200000,0.05303,0.05313,0.05193,0.05205,17506073.0,6899105.0,10606968.0,11585
1774691100000,0.05208,0.05237,0.0518,0.05212,12564660.0,5454395.0,7110265.0,8318
1774692000000,0.05211,0.05234,0.05191,0.05205,9731481.0,4665132.0,5066349.0,7398
1774692900000,0.05205,0.05216,0.0517,0.05212,13069997.0,6068490.0,7001507.0,8595
1774693800000,0.05212,0.05256,0.052,0.05205,13684378.0,7217952.0,6466426.0,10687
1774694700000,0.05203,0.05234,0.0518,0.05192,9213161.0,4766471.0,4446690.0,6789
1774695600000,0.05192,0.05232,0.05078,0.05177,21637299.0,9344084.0,12293215.0,14805
1774696500000,0.05176,0.05196,0.05119,0.05137,10794433.0,5395366.0,5399067.0,8911
1774697400000,0.05136,0.05163,0.05095,0.05153,12007674.0,6361034.0,5646640.0,8346
1774698300000,0.05152,0.05349,0.05148,0.05259,77914850.0,48321485.0,29593365.0,34315
1774699200000,0.0526,0.05267,0.05164,0.05171,15487190.0,6054552.0,9432638.0,11966
1774700100000,0.05174,0.05212,0.05159,0.05183,11106726.0,5746191.0,5360535.0,8445
1774701000000,0.05182,0.05199,0.05146,0.05175,7915399.0,3975539.0,3939860.0,7163
1774701900000,0.05175,0.05199,0.05122,0.0514,11271168.0,5369224.0,5901944.0,7973
1774702800000,0.05142,0.05198,0.05137,0.05186,8715154.0,5251128.0,3464026.0,6453
1774703700000,0.05186,0.0522,0.0517,0.05199,8256481.0,4482966.0,3773515.0,5718
1774704600000,0.05199,0.05292,0.05178,0.05253,13521035.0,7089442.0,6431593.0,9833
1774705500000,0.05254,0.05298,0.0522,0.05233,14410754.0,6829557.0,7581197.0,10316
1774706400000,0.05234,0.05321,0.05226,0.05294,15088642.0,7636038.0,7452604.0,12465
1774707300000,0.05294,0.05338,0.05245,0.05316,13460944.0,6461000.0,6999944.0,11099
1774708200000,0.05316,0.05383,0.05312,0.05347,15268257.0,6980567.0,8287690.0,12414
1774709100000,0.05347,0.055,0.0528,0.05477,43511774.0,22830097.0,20681677.0,26907
1774710000000,0.05477,0.0552,0.05344,0.05373,46706229.0,26088514.0,20617715.0,27049
1774710900000,0.05372,0.054,0.0529,0.0539,29787531.0,14683976.0,15103555.0,21595
1774711800000,0.05391,0.05492,0.05385,0.05447,54449813.0,38000774.0,16449039.0,17599
1774712700000,0.05447,0.0545,0.05362,0.05396,29740269.0,14772271.0,14967998.0,17729
1774713600000,0.05396,0.05542,0.0538,0.05498,85192546.0,49367954.0,35824592.0,29810
1774714500000,0.05498,0.05578,0.05457,0.05561,56550524.0,32379896.0,24170628.0,22657
1774715400000,0.05561,0.0565,0.05532,0.05597,95030906.0,48289883.0,46741023.0,28144
1774716300000,0.05596,0.056,0.05466,0.05593,56366455.0,33789004.0,22577451.0,24633
1774717200000,0.05593,0.058,0.05563,0.05774,119977530.0,80643724.0,39333806.0,50352
1774718100000,0.05774,0.05816,0.0567,0.05713,84100011.0,51213640.0,32886371.0,41633
1774719000000,0.05712,0.0578,0.05585,0.05743,91392393.0,51459501.0,39932892.0,38506
1774719900000,0.05742,0.05758,0.05616,0.05633,27601895.0,14684991.0,12916904.0,21724
1774720800000,0.05633,0.05694,0.05514,0.05649,50225506.0,25007704.0,25217802.0,31351
1774721700000,0.05649,0.05704,0.05575,0.05669,48779421.0,26975732.0,21803689.0,19926
1774722600000,0.05671,0.05671,0.05425,0.05541,48021759.0,24936326.0,23085433.0,32085
1774723500000,0.05541,0.05558,0.05486,0.05503,13132150.0,5879238.0,7252912.0,12336
1774724400000,0.05502,0.05533,0.05437,0.05459,12976493.0,5625647.0,7350846.0,12824
1774725300000,0.0546,0.05498,0.0543,0.05453,11694010.0,6201927.0,5492083.0,11197
1774726200000,0.05453,0.0548,0.0541,0.05444,11587976.0,5697989.0,5889987.0,11593
1774727100000,0.05444,0.05459,0.05376,0.05378,11129854.0,3683382.0,7446472.0,9375
1774728000000,0.05378,0.0542,0.05259,0.05315,22927357.0,9186527.0,13740830.0,16906
1774728900000,0.05315,0.0537,0.05304,0.05346,8769329.0,3975001.0,4794328.0,7289
1774729800000,0.05347,0.05364,0.05296,0.05323,9637586.0,3999852.0,5637734.0,6817
1774730700000,0.05325,0.05355,0.05303,0.05351,5446477.0,3109980.0,2336497.0,4815
1774731600000,0.05351,0.054,0.05293,0.05365,12444934.0,6009508.0,6435426.0,10914
1774732500000,0.05364,0.05419,0.05331,0.05367,7533454.0,3825018.0,3708436.0,6245
1774733400000,0.05369,0.05399,0.05334,0.05378,5440747.0,3272586.0,2168161.0,5136
1774734300000,0.05377,0.05377,0.05294,0.05322,7527148.0,3192049.0,4335099.0,7837
1774735200000,0.0532,0.05497,0.05173,0.05449,64002178.0,36214560.0,27787618.0,41118
1774736100000,0.0545,0.055,0.05428,0.05499,47408334.0,27175679.0,20232655.0,21011
1774737000000,0.05499,0.055,0.05481,0.055,25722712.0,16899023.0,8823689.0,7092
1774737900000,0.055,0.05577,0.05447,0.05529,74369332.0,41021951.0,33347381.0,25924
1774738800000,0.0553,0.05571,0.05483,0.05557,67133925.0,31937619.0,35196306.0,18961
1774739700000,0.05557,0.05579,0.05492,0.05505,41598926.0,22124464.0,19474462.0,16023
1774740600000,0.05505,0.0562,0.05495,0.05601,28470503.0,15814204.0,12656299.0,18222
1774741500000,0.05601,0.05622,0.05569,0.05594,21035237.0,10111413.0,10923824.0,17082
1774742400000,0.05594,0.05625,0.05531,0.05598,14827757.0,7008732.0,7819025.0,16277
1774743300000,0.05598,0.05656,0.05573,0.05613,11941609.0,5559549.0,6382060.0,10195
1774744200000,0.05613,0.05641,0.05531,0.05629,46515027.0,33049589.0,13465438.0,21360
1774745100000,0.05629,0.0572,0.05567,0.05574,37536861.0,22491721.0,15045140.0,20826
1774746000000,0.05574,0.05602,0.0551,0.05531,14767893.0,6677479.0,8090414.0,12174
1774746900000,0.05531,0.05541,0.05488,0.05514,9903474.0,4421161.0,5482313.0,9514
1774747800000,0.05514,0.05548,0.05477,0.05503,11769947.0,5057913.0,6712034.0,10158
1774748700000,0.05503,0.05523,0.05479,0.05486,10343085.0,4995859.0,5347226.0,8454
1774749600000,0.05487,0.05541,0.05485,0.05521,8547501.0,4212834.0,4334667.0,7951
1774750500000,0.05521,0.0556,0.05519,0.05538,8242205.0,4333737.0,3908468.0,8139
1774751400000,0.05537,0.05566,0.05487,0.05496,10796376.0,4911465.0,5884911.0,9840
1774752300000,0.05496,0.0562,0.0549,0.05595,43687709.0,23345330.0,20342379.0,14483
1774753200000,0.05598,0.05714,0.05371,0.05476,125116928.0,62228377.0,62888551.0,52067
1774754100000,0.05477,0.05542,0.05372,0.055,77285705.0,49298460.0,27987245.0,28880
1774755000000,0.05501,0.05507,0.05,0.05088,123943201.0,53176080.0,70767121.0,60110
1774755900000,0.05088,0.05308,0.04926,0.05242,213839467.0,107030993.0,106808474.0,77996
1774756800000,0.05242,0.0526,0.05202,0.05256,43838336.0,28507781.0,15330555.0,15071
1774757700000,0.05256,0.0526,0.05217,0.05232,19586478.0,8882730.0,10703748.0,7974
1774758600000,0.05231,0.0526,0.05175,0.05256,42505480.0,25810772.0,16694708.0,16950
1774759500000,0.05256,0.0545,0.05227,0.0539,57462389.0,26639650.0,30822739.0,29408
1774760400000,0.05391,0.05434,0.0535,0.05391,23211970.0,13374238.0,9837732.0,13246
1774761300000,0.0539,0.05393,0.05252,0.05262,19110881.0,7346181.0,11764700.0,15271
1774762200000,0.05261,0.05331,0.05228,0.05283,18743877.0,9443807.0,9300070.0,14832
1774763100000,0.05282,0.05372,0.05269,0.05358,23696968.0,14596154.0,9100814.0,16085
1774764000000,0.05359,0.05404,0.05323,0.05376,22652004.0,12368429.0,10283575.0,10948
