timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774557900000,0.012422,0.012428,0.012369,0.012383,441455.0,233690.0,207765.0,263
1774558800000,0.012384,0.012412,0.012335,0.012408,534771.0,332623.0,202148.0,326
1774559700000,0.012408,0.012463,0.012377,0.01245,1047299.0,167541.0,879758.0,341
1774560600000,0.012447,0.012486,0.012432,0.012432,402068.0,84615.0,317453.0,243
1774561500000,0.012432,0.012477,0.012383,0.012434,495048.0,313605.0,181443.0,164
1774562400000,0.012434,0.012463,0.012416,0.012427,149139.0,92107.0,57032.0,107
1774563300000,0.012425,0.012425,0.012387,0.012402,336065.0,269460.0,66605.0,161
1774564200000,0.012402,0.012441,0.012388,0.012425,212201.0,61563.0,150638.0,101
1774565100000,0.012425,0.012425,0.012364,0.012402,508587.0,201256.0,307331.0,188
1774566000000,0.012403,0.012448,0.01239,0.012434,283596.0,122788.0,160808.0,185
1774566900000,0.012434,0.012435,0.01241,0.01242,195134.0,27994.0,167140.0,87
1774567800000,0.012416,0.012416,0.012333,0.012351,649622.0,248423.0,401199.0,340
1774568700000,0.01235,0.012376,0.012308,0.012324,522039.0,211731.0,310308.0,224
1774569600000,0.012335,0.012362,0.012275,0.012308,843084.0,291144.0,551940.0,333
1774570500000,0.012299,0.012326,0.012245,0.012285,1174446.0,689494.0,484952.0,431
1774571400000,0.012284,0.012302,0.012253,0.012263,264017.0,107803.0,156214.0,195
1774572300000,0.012257,0.012296,0.012237,0.012296,264879.0,185532.0,79347.0,133
1774573200000,0.012296,0.012341,0.012292,0.012301,495165.0,233790.0,261375.0,303
1774574100000,0.012297,0.012567,0.01228,0.012344,2585370.0,1537139.0,1048231.0,668
1774575000000,0.012347,0.012355,0.012309,0.012335,250505.0,131325.0,119180.0,190
1774575900000,0.012335,0.012383,0.012295,0.012342,458510.0,141261.0,317249.0,221
1774576800000,0.012337,0.01247,0.012287,0.01242,1585602.0,1012840.0,572762.0,559
1774577700000,0.012416,0.012422,0.01236,0.012373,799568.0,125785.0,673783.0,141
1774578600000,0.012368,0.012369,0.012325,0.012332,259738.0,173303.0,86435.0,209
1774579500000,0.01234,0.012368,0.012308,0.012309,355910.0,119876.0,236034.0,241
1774580400000,0.012313,0.012345,0.012263,0.012266,710033.0,290829.0,419204.0,270
1774581300000,0.012273,0.01228,0.012087,0.012174,3255742.0,1188628.0,2067114.0,811
1774582200000,0.012179,0.012187,0.012131,0.012152,1195146.0,486889.0,708257.0,400
1774583100000,0.012143,0.012223,0.01211,0.012194,1004850.0,713906.0,290944.0,335
1774584000000,0.01219,0.012192,0.012126,0.01215,526038.0,245405.0,280633.0,273
1774584900000,0.012143,0.012173,0.012137,0.012165,164189.0,48309.0,115880.0,116
1774585800000,0.012161,0.012197,0.01213,0.012147,1105707.0,773455.0,332252.0,304
1774586700000,0.012147,0.01224,0.012134,0.012217,529664.0,279902.0,249762.0,214
1774587600000,0.012213,0.012274,0.012213,0.012247,500522.0,166770.0,333752.0,238
1774588500000,0.012242,0.012263,0.012211,0.012238,138551.0,100968.0,37583.0,91
1774589400000,0.012238,0.012312,0.012238,0.012248,1096785.0,684451.0,412334.0,265
1774590300000,0.012247,0.012284,0.01224,0.012258,176279.0,130077.0,46202.0,69
1774591200000,0.012266,0.012279,0.012203,0.012219,357642.0,86796.0,270846.0,136
1774592100000,0.012219,0.012263,0.012216,0.012258,125429.0,48976.0,76453.0,80
1774593000000,0.012256,0.012367,0.012212,0.012292,1399972.0,497006.0,902966.0,364
1774593900000,0.012283,0.012345,0.012269,0.012304,399879.0,329642.0,70237.0,208
1774594800000,0.012304,0.012349,0.012295,0.012324,331171.0,172724.0,158447.0,168
1774595700000,0.012318,0.012335,0.012297,0.012323,393874.0,377633.0,16241.0,111
1774596600000,0.01232,0.01248,0.012272,0.012306,3072832.0,2078636.0,994196.0,770
1774597500000,0.012305,0.012306,0.012251,0.012296,491424.0,289030.0,202394.0,193
1774598400000,0.012292,0.012298,0.012232,0.012252,301225.0,106036.0,195189.0,131
1774599300000,0.012252,0.012253,0.012151,0.012242,1291654.0,213450.0,1078204.0,282
1774600200000,0.012239,0.012239,0.012157,0.012177,356881.0,172280.0,184601.0,171
1774601100000,0.01218,0.012237,0.012178,0.012229,741688.0,438895.0,302793.0,151
1774602000000,0.012221,0.012251,0.01216,0.012191,852107.0,260317.0,591790.0,294
1774602900000,0.012162,0.01224,0.01215,0.012188,1558170.0,595522.0,962648.0,601
1774603800000,0.012189,0.012208,0.01215,0.012163,2549323.0,1165675.0,1383648.0,1105
1774604700000,0.012171,0.012176,0.01215,0.012164,609642.0,334493.0,275149.0,311
1774605600000,0.012164,0.012193,0.01215,0.01215,1154244.0,766395.0,387849.0,448
1774606500000,0.012159,0.012204,0.012131,0.012204,789746.0,409026.0,380720.0,357
1774607400000,0.012186,0.012212,0.012135,0.012187,940150.0,517964.0,422186.0,415
1774608300000,0.012186,0.012186,0.011905,0.012,5406392.0,2054961.0,3351431.0,1273
1774609200000,0.012013,0.012049,0.011982,0.012021,1019850.0,293767.0,726083.0,323
1774610100000,0.012028,0.012029,0.011965,0.011989,1053970.0,213518.0,840452.0,252
1774611000000,0.011981,0.012,0.011945,0.011965,620571.0,273376.0,347195.0,296
1774611900000,0.011961,0.01201,0.011954,0.011998,294611.0,230607.0,64004.0,108
1774612800000,0.011994,0.012009,0.011937,0.012,395039.0,184673.0,210366.0,200
1774613700000,0.012001,0.01201,0.011965,0.011984,81997.0,32015.0,49982.0,85
1774614600000,0.011984,0.012009,0.011979,0.011995,222512.0,77949.0,144563.0,83
1774615500000,0.011995,0.012099,0.011986,0.012049,1266841.0,1060540.0,206301.0,306
1774616400000,0.012047,0.012064,0.011993,0.012047,1318922.0,268384.0,1050538.0,245
1774617300000,0.012035,0.012096,0.01203,0.01208,907900.0,716572.0,191328.0,215
1774618200000,0.012064,0.01224,0.012015,0.012169,3611867.0,2471274.0,1140593.0,587
1774619100000,0.012168,0.012234,0.012152,0.012213,874348.0,312691.0,561657.0,235
1774620000000,0.012217,0.012525,0.012208,0.012383,7458006.0,4910956.0,2547050.0,1133
1774620900000,0.012383,0.012408,0.01226,0.012316,1886232.0,1241511.0,644721.0,367
1774621800000,0.012316,0.012325,0.0122,0.01228,1161314.0,435721.0,725593.0,308
1774622700000,0.01228,0.0124,0.01228,0.012355,1453919.0,1119381.0,334538.0,380
1774623600000,0.01235,0.012519,0.012343,0.012496,1969207.0,1617015.0,352192.0,511
1774624500000,0.012492,0.012555,0.012414,0.0125,3604520.0,1540988.0,2063532.0,714
1774625400000,0.012507,0.012543,0.012358,0.012477,1902480.0,772663.0,1129817.0,445
1774626300000,0.012481,0.012496,0.012354,0.012428,2537811.0,1330008.0,1207803.0,569
1774627200000,0.012413,0.012613,0.012406,0.012554,3673277.0,2811791.0,861486.0,787
1774628100000,0.012543,0.012572,0.012424,0.012488,1170915.0,466322.0,704593.0,496
1774629000000,0.012473,0.012619,0.012447,0.01261,474540.0,228490.0,246050.0,249
1774629900000,0.012594,0.012749,0.012593,0.012743,4420062.0,2118060.0,2302002.0,953
1774630800000,0.012735,0.013174,0.012725,0.013118,14030956.0,7880070.0,6150886.0,3067
1774631700000,0.013143,0.013412,0.01311,0.013287,13830768.0,7005678.0,6825090.0,3196
1774632600000,0.013289,0.013424,0.012406,0.012629,33656038.0,12640843.0,21015195.0,4882
1774633500000,0.012633,0.012701,0.012404,0.012428,10814007.0,5230996.0,5583011.0,1861
1774634400000,0.012421,0.012624,0.012387,0.012424,4886250.0,3270034.0,1616216.0,1188
1774635300000,0.012425,0.012425,0.012252,0.012311,2669816.0,839185.0,1830631.0,867
1774636200000,0.012323,0.01236,0.012243,0.012278,3220699.0,1043636.0,2177063.0,820
1774637100000,0.012274,0.012306,0.012226,0.01223,1399239.0,366080.0,1033159.0,555
1774638000000,0.012239,0.01232,0.012199,0.012219,2052014.0,1037569.0,1014445.0,877
1774638900000,0.01222,0.012244,0.012156,0.012201,1335609.0,341746.0,993863.0,485
1774639800000,0.012202,0.012208,0.012102,0.012117,1050250.0,384622.0,665628.0,562
1774640700000,0.01212,0.012224,0.012053,0.012132,2630421.0,1001370.0,1629051.0,808
1774641600000,0.012138,0.012218,0.012108,0.012218,1022117.0,551788.0,470329.0,386
1774642500000,0.012224,0.012239,0.012126,0.012141,1167976.0,639862.0,528114.0,343
1774643400000,0.012141,0.012164,0.012108,0.012145,488179.0,357532.0,130647.0,195
1774644300000,0.012154,0.012158,0.012078,0.012117,982080.0,397917.0,584163.0,371
1774645200000,0.012115,0.012214,0.012096,0.012198,3176066.0,1210977.0,1965089.0,750
1774646100000,0.012204,0.012315,0.0121,0.012144,4418184.0,2667054.0,1751130.0,1036
1774647000000,0.012144,0.012297,0.012077,0.012267,10467001.0,5855025.0,4611976.0,4122
1774647900000,0.012258,0.012666,0.012258,0.012485,9482035.0,5209403.0,4272632.0,3688
1774648800000,0.012482,0.012547,0.012101,0.012398,19214415.0,10164685.0,9049730.0,6175
1774649700000,0.012395,0.012634,0.012359,0.012622,5245415.0,2192322.0,3053093.0,2687
1774650600000,0.012616,0.01355,0.012249,0.012723,64194783.0,32523385.0,31671398.0,12479
1774651500000,0.012734,0.0132,0.012606,0.012922,31075292.0,16291949.0,14783343.0,8317
1774652400000,0.012922,0.012929,0.012527,0.012743,8821477.0,3238876.0,5582601.0,3631
1774653300000,0.01275,0.012894,0.012586,0.012736,13021738.0,6636161.0,6385577.0,4639
1774654200000,0.012732,0.012924,0.012663,0.012902,9299745.0,4023763.0,5275982.0,3291
1774655100000,0.012895,0.01311,0.012687,0.012842,18588671.0,8796453.0,9792218.0,5240
1774656000000,0.012842,0.012971,0.012811,0.0129,8926373.0,4532098.0,4394275.0,3619
1774656900000,0.012898,0.014368,0.012714,0.014315,86903974.0,38283468.0,48620506.0,12584
1774657800000,0.014322,0.018745,0.01418,0.015672,649440402.0,259533856.0,389906546.0,108175
1774658700000,0.015653,0.015736,0.013331,0.013825,379227149.0,178992466.0,200234683.0,67837
1774659600000,0.013808,0.013976,0.013099,0.013356,152589035.0,83089309.0,69499726.0,27754
1774660500000,0.013371,0.013387,0.004626,0.006009,2108915898.0,1074810323.0,1034105575.0,189463
1774661400000,0.006009,0.00662,0.005618,0.006322,698714080.0,372731641.0,325982439.0,76263
1774662300000,0.006325,0.006828,0.006022,0.006428,404748015.0,204889320.0,199858695.0,47775
1774663200000,0.006434,0.011,0.006338,0.00696,1625779179.0,816311690.0,809467489.0,166778
1774664100000,0.00696,0.011,0.006859,0.008606,907028922.0,452993368.0,454035554.0,123980
1774665000000,0.008606,0.009218,0.007401,0.008245,473469019.0,212754852.0,260714167.0,67162
1774665900000,0.00823,0.008415,0.007935,0.008373,192480073.0,95216774.0,97263299.0,32769
1774666800000,0.008379,0.008435,0.007946,0.00819,165959411.0,84995755.0,80963656.0,27849
1774667700000,0.008187,0.008479,0.007904,0.008272,164797003.0,82117640.0,82679363.0,25652
1774668600000,0.008285,0.008382,0.008075,0.008098,95167001.0,50218678.0,44948323.0,16239
1774669500000,0.0081,0.008161,0.007594,0.008105,173921660.0,82608522.0,91313138.0,24570
1774670400000,0.008106,0.008702,0.008043,0.00823,114740066.0,59987948.0,54752118.0,20641
1774671300000,0.008234,0.008376,0.008101,0.008236,52903930.0,24821562.0,28082368.0,11171
1774672200000,0.00823,0.008971,0.008221,0.008655,106314591.0,55319063.0,50995528.0,18455
1774673100000,0.008654,0.009197,0.008628,0.009099,122039946.0,68778139.0,53261807.0,20673
1774674000000,0.009099,0.009112,0.008341,0.008412,127063043.0,56129454.0,70933589.0,25015
1774674900000,0.008409,0.008953,0.0084,0.008688,103134485.0,50366984.0,52767501.0,17857
1774675800000,0.00869,0.009395,0.008646,0.009213,69751015.0,39279179.0,30471836.0,14574
1774676700000,0.009213,0.010362,0.00915,0.009502,231969564.0,111378887.0,120590677.0,43869
1774677600000,0.009496,0.009716,0.009129,0.00935,121474467.0,58060523.0,63413944.0,21293
1774678500000,0.009348,0.009538,0.00913,0.009435,77057383.0,40039180.0,37018203.0,14532
1774679400000,0.009436,0.009611,0.009261,0.009305,54934118.0,26172686.0,28761432.0,10641
1774680300000,0.009299,0.009508,0.00925,0.009352,51405650.0,25659957.0,25745693.0,9950
1774681200000,0.009354,0.00963,0.009335,0.009503,43680452.0,22299072.0,21381380.0,8628
1774682100000,0.009507,0.009598,0.009272,0.00935,49338820.0,26836728.0,22502092.0,8073
1774683000000,0.009352,0.00949,0.008964,0.009024,85367510.0,35327741.0,50039769.0,12839
1774683900000,0.009026,0.009217,0.008921,0.008933,58265143.0,27481685.0,30783458.0,9691
1774684800000,0.008939,0.009008,0.008715,0.008745,85198516.0,39520157.0,45678359.0,12070
1774685700000,0.008749,0.00922,0.008356,0.009011,181427602.0,95118511.0,86309091.0,22532
1774686600000,0.009011,0.00903,0.008501,0.008658,64812517.0,30107847.0,34704670.0,12992
1774687500000,0.008656,0.00886,0.00861,0.008805,50399655.0,25160471.0,25239184.0,10723
1774688400000,0.008799,0.008923,0.008629,0.008857,43793672.0,21424481.0,22369191.0,9160
1774689300000,0.008858,0.008958,0.008655,0.008695,40257967.0,18768775.0,21489192.0,7727
1774690200000,0.00869,0.009215,0.008648,0.009048,79839897.0,39571157.0,40268740.0,13053
1774691100000,0.009059,0.009295,0.008857,0.008993,71899436.0,34984734.0,36914702.0,12554
1774692000000,0.008988,0.009123,0.008844,0.009101,48400167.0,24304885.0,24095282.0,8014
1774692900000,0.009092,0.009128,0.008858,0.009038,59404076.0,30342851.0,29061225.0,10538
1774693800000,0.009039,0.009094,0.008854,0.008929,32494327.0,16575695.0,15918632.0,6393
1774694700000,0.008932,0.009026,0.008847,0.008986,27558765.0,14355909.0,13202856.0,5661
1774695600000,0.008986,0.00906,0.008837,0.00888,32233830.0,15615103.0,16618727.0,7153
1774696500000,0.008878,0.008878,0.008737,0.008742,17017006.0,8531989.0,8485017.0,4253
1774697400000,0.008741,0.008764,0.008635,0.0087,26953084.0,14481446.0,12471638.0,5062
1774698300000,0.008696,0.008798,0.00866,0.008756,15468801.0,7396422.0,8072379.0,3965
1774699200000,0.008761,0.008871,0.008668,0.008779,21911167.0,10354392.0,11556775.0,5452
1774700100000,0.008778,0.008854,0.008732,0.008764,14554751.0,7911097.0,6643654.0,3779
1774701000000,0.008766,0.008849,0.008686,0.008768,28895980.0,12711717.0,16184263.0,6055
1774701900000,0.008764,0.008778,0.008575,0.008639,27658535.0,13402339.0,14256196.0,5738
1774702800000,0.008641,0.008699,0.008541,0.008664,19469851.0,9273595.0,10196256.0,3854
1774703700000,0.008665,0.008797,0.008646,0.008772,12814752.0,8480775.0,4333977.0,3193
1774704600000,0.008772,0.009018,0.008765,0.008876,35016121.0,17124015.0,17892106.0,6996
1774705500000,0.008873,0.008934,0.008757,0.008934,14245387.0,7165439.0,7079948.0,3645
1774706400000,0.008932,0.009144,0.008856,0.009105,29238891.0,18269332.0,10969559.0,5607
1774707300000,0.009104,0.009286,0.00888,0.008902,45724251.0,18770553.0,26953698.0,8149
1774708200000,0.008899,0.00901,0.00883,0.008934,15261038.0,7266666.0,7994372.0,3979
1774709100000,0.008933,0.009112,0.008589,0.008717,70807834.0,38198074.0,32609760.0,8673
1774710000000,0.008713,0.008782,0.008557,0.008691,49141766.0,24301052.0,24840714.0,7729
1774710900000,0.008687,0.008864,0.008685,0.00884,21434396.0,12415115.0,9019281.0,4266
1774711800000,0.008837,0.008924,0.008674,0.008768,24581610.0,12541157.0,12040453.0,4519
1774712700000,0.00877,0.008845,0.008756,0.008805,10995388.0,5483003.0,5512385.0,2376
1774713600000,0.008807,0.008995,0.008705,0.008827,51978337.0,29251587.0,22726750.0,7554
1774714500000,0.008818,0.008974,0.008765,0.008867,14018703.0,7867887.0,6150816.0,3546
1774715400000,0.008865,0.008905,0.008626,0.008714,24395377.0,11417541.0,12977836.0,4513
1774716300000,0.00871,0.00887,0.008643,0.008778,16188163.0,8356625.0,7831538.0,3722
1774717200000,0.008779,0.008808,0.008729,0.008762,10187126.0,5388752.0,4798374.0,2751
1774718100000,0.00876,0.008945,0.008738,0.008829,13899596.0,8021232.0,5878364.0,3446
1774719000000,0.008827,0.008827,0.008628,0.008733,15355705.0,8070518.0,7285187.0,3736
1774719900000,0.008734,0.008788,0.00867,0.008709,13882567.0,6489615.0,7392952.0,3308
1774720800000,0.008714,0.008899,0.008686,0.008831,29554324.0,17707717.0,11846607.0,6261
1774721700000,0.008832,0.008921,0.008707,0.008758,13051669.0,6745499.0,6306170.0,3352
1774722600000,0.008757,0.00883,0.00873,0.008775,8460288.0,4040855.0,4419433.0,1975
1774723500000,0.008775,0.00891,0.008757,0.008887,11062644.0,5859496.0,5203148.0,2547
1774724400000,0.00889,0.008915,0.008818,0.008871,10346254.0,4186471.0,6159783.0,2680
1774725300000,0.008871,0.008883,0.008757,0.008765,8872164.0,3327910.0,5544254.0,2368
1774726200000,0.008765,0.008773,0.008602,0.008684,22545091.0,12543827.0,10001264.0,4851
1774727100000,0.008686,0.008762,0.008639,0.008755,9928427.0,5523245.0,4405182.0,2364
1774728000000,0.008754,0.008849,0.008734,0.008767,11490718.0,5893932.0,5596786.0,2855
1774728900000,0.008773,0.008877,0.008768,0.008851,8217750.0,3922564.0,4295186.0,2266
1774729800000,0.008854,0.008968,0.008813,0.008918,15356017.0,7354353.0,8001664.0,2935
1774730700000,0.008915,0.008979,0.008869,0.008908,9346893.0,5197523.0,4149370.0,2328
1774731600000,0.008906,0.008925,0.00878,0.008808,10276706.0,4755043.0,5521663.0,2852
1774732500000,0.008808,0.008976,0.008808,0.008888,14479982.0,7541826.0,6938156.0,3759
1774733400000,0.008888,0.008904,0.008808,0.008862,7454922.0,4098217.0,3356705.0,1883
1774734300000,0.008852,0.008872,0.008769,0.008868,8808204.0,5633255.0,3174949.0,1955
1774735200000,0.008868,0.008893,0.00876,0.008799,6934110.0,3330712.0,3603398.0,1895
1774736100000,0.0088,0.008869,0.008736,0.008861,5537088.0,3536421.0,2000667.0,1382
1774737000000,0.008864,0.008988,0.008828,0.008843,11744889.0,6622068.0,5122821.0,3021
1774737900000,0.008843,0.008917,0.008833,0.00889,5296121.0,2676725.0,2619396.0,1587
1774738800000,0.008887,0.008917,0.008775,0.008816,8108806.0,4329423.0,3779383.0,2338
1774739700000,0.008812,0.008871,0.0087,0.008852,19450640.0,8384600.0,11066040.0,3240
1774740600000,0.008849,0.008951,0.008819,0.008835,11287019.0,4306390.0,6980629.0,2527
1774741500000,0.008836,0.008933,0.00883,0.008884,11398161.0,6320275.0,5077886.0,2343
1774742400000,0.008881,0.008958,0.008823,0.008898,14222698.0,6634936.0,7587762.0,3485
1774743300000,0.008903,0.009064,0.008839,0.009008,25495563.0,13166110.0,12329453.0,4874
1774744200000,0.009011,0.0092,0.009001,0.00915,30555154.0,14294720.0,16260434.0,5627
1774745100000,0.00916,0.009417,0.00909,0.009276,47183423.0,20518987.0,26664436.0,7996
1774746000000,0.009272,0.009878,0.009268,0.0097,101799830.0,51078928.0,50720902.0,17046
1774746900000,0.009702,0.010039,0.009361,0.009778,182119021.0,87688948.0,94430073.0,26800
1774747800000,0.009776,0.009968,0.009431,0.009785,204131364.0,94683772.0,109447592.0,29613
1774748700000,0.00978,0.009795,0.009401,0.009438,127748188.0,56791378.0,70956810.0,21398
1774749600000,0.009433,0.009435,0.00833,0.008733,387872118.0,175400543.0,212471575.0,48312
1774750500000,0.008729,0.009624,0.008413,0.009531,242689799.0,126828202.0,115861597.0,33673
1774751400000,0.009534,0.009567,0.0092,0.009294,98104742.0,44416610.0,53688132.0,19583
1774752300000,0.009302,0.009314,0.008752,0.008783,86386536.0,37456204.0,48930332.0,16130
1774753200000,0.008783,0.009473,0.008621,0.009127,107399167.0,54000105.0,53399062.0,20619
1774754100000,0.009122,0.009306,0.009046,0.009168,50497463.0,30713928.0,19783535.0,11764
1774755000000,0.009168,0.00936,0.00913,0.009294,60227039.0,39243740.0,20983299.0,8988
1774755900000,0.009299,0.009364,0.009001,0.009133,44342178.0,23454998.0,20887180.0,8989
1774756800000,0.009126,0.009159,0.008904,0.009061,25875466.0,12054399.0,13821067.0,6124
1774757700000,0.00905,0.009118,0.008954,0.009021,17674801.0,9735542.0,7939259.0,3964
1774758600000,0.009018,0.009097,0.00896,0.009064,7190676.0,3369769.0,3820907.0,2444
1774759500000,0.009066,0.009163,0.008978,0.008996,15608967.0,6518052.0,9090915.0,4141
1774760400000,0.009001,0.009075,0.008957,0.008958,11655399.0,4982394.0,6673005.0,2696
1774761300000,0.00896,0.00899,0.008858,0.008896,9030463.0,4106445.0,4924018.0,2723
1774762200000,0.008898,0.008992,0.008878,0.008974,8193282.0,4817408.0,3375874.0,2309
1774763100000,0.008978,0.00902,0.008924,0.008965,6763813.0,3099224.0,3664589.0,2081
1774764000000,0.008967,0.009103,0.008896,0.009064,12459281.0,6215496.0,6243785.0,3243
1774764900000,0.009062,0.009222,0.00906,0.00919,9932241.0,4054755.0,5877486.0,2400
1774765800000,0.009188,0.009378,0.009185,0.009276,18842828.0,9883187.0,8959641.0,4335
1774766700000,0.00928,0.009546,0.009176,0.00951,34379325.0,17801214.0,16578111.0,7837
1774767600000,0.009517,0.010283,0.009412,0.009832,117763467.0,62265348.0,55498119.0,20927
1774768500000,0.009826,0.009923,0.009527,0.009588,50064831.0,22221287.0,27843544.0,11152
1774769400000,0.00958,0.009672,0.008841,0.009156,81347667.0,31990536.0,49357131.0,12520
1774770300000,0.009159,0.009277,0.009016,0.009227,36006509.0,20476780.0,15529729.0,9890
1774771200000,0.009227,0.009471,0.009186,0.009402,29929440.0,15564773.0,14364667.0,8029
1774772100000,0.009401,0.009401,0.009313,0.00932,3931748.0,1504569.0,2427179.0,1241
