timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774533600000,0.09325,0.09326,0.09271,0.09305,798208.0,355263.0,442945.0,2555
1774534500000,0.09305,0.09307,0.09272,0.09293,391353.0,245560.0,145793.0,1442
1774535400000,0.09294,0.09312,0.09255,0.09278,784977.0,269015.0,515962.0,2197
1774536300000,0.09278,0.09285,0.09204,0.09258,959705.0,421142.0,538563.0,2673
1774537200000,0.09258,0.0926,0.09152,0.09216,1944371.0,756681.0,1187690.0,3855
1774538100000,0.09217,0.09317,0.09186,0.09259,1851820.0,816659.0,1035161.0,4520
1774539000000,0.09258,0.09264,0.09172,0.09225,796848.0,383944.0,412904.0,2368
1774539900000,0.09227,0.09267,0.09211,0.09228,696430.0,313291.0,383139.0,1908
1774540800000,0.09229,0.09323,0.09223,0.09242,1279513.0,573733.0,705780.0,3454
1774541700000,0.0924,0.09323,0.0922,0.09323,825997.0,529813.0,296184.0,1861
1774542600000,0.09323,0.09335,0.09268,0.09278,761553.0,286997.0,474556.0,1715
1774543500000,0.09278,0.09289,0.09251,0.09264,429872.0,216796.0,213076.0,1384
1774544400000,0.09263,0.09317,0.09245,0.09293,1232619.0,897252.0,335367.0,2222
1774545300000,0.09291,0.0936,0.09289,0.09338,990610.0,448228.0,542382.0,2983
1774546200000,0.09338,0.09392,0.09324,0.09346,954545.0,546060.0,408485.0,3283
1774547100000,0.09346,0.09362,0.09292,0.09347,845529.0,441944.0,403585.0,2419
1774548000000,0.09348,0.09416,0.09339,0.09369,1535732.0,566871.0,968861.0,3922
1774548900000,0.09367,0.09393,0.09282,0.09315,1416668.0,561623.0,855045.0,3738
1774549800000,0.09315,0.09384,0.0928,0.09327,1299887.0,458966.0,840921.0,3233
1774550700000,0.09327,0.0934,0.09236,0.09258,773542.0,308190.0,465352.0,2616
1774551600000,0.09257,0.09284,0.09227,0.09246,753881.0,415368.0,338513.0,1900
1774552500000,0.09246,0.09258,0.09194,0.09204,1093031.0,566063.0,526968.0,2921
1774553400000,0.09204,0.09228,0.09184,0.09221,770737.0,373492.0,397245.0,1885
1774554300000,0.09222,0.09223,0.09195,0.09202,454801.0,218623.0,236178.0,1129
1774555200000,0.09201,0.09292,0.09186,0.09253,994606.0,538099.0,456507.0,2922
1774556100000,0.09254,0.09305,0.09244,0.09275,631202.0,274205.0,356997.0,1781
1774557000000,0.09274,0.09344,0.09263,0.0933,541196.0,293878.0,247318.0,1397
1774557900000,0.0933,0.0933,0.09226,0.09271,985951.0,355432.0,630519.0,2130
1774558800000,0.09271,0.09277,0.09253,0.09271,419660.0,190082.0,229578.0,1124
1774559700000,0.0927,0.09298,0.09269,0.09288,237274.0,102226.0,135048.0,714
1774560600000,0.09288,0.09304,0.09254,0.09257,274747.0,132912.0,141835.0,818
1774561500000,0.09257,0.0926,0.09216,0.09221,245912.0,64311.0,181601.0,1385
1774562400000,0.09221,0.09234,0.08277,0.0858,29418422.0,10777912.0,18640510.0,37148
1774563300000,0.08581,0.08628,0.08424,0.08431,7301634.0,4041943.0,3259691.0,15767
1774564200000,0.0843,0.08524,0.08355,0.08522,5169777.0,2408485.0,2761292.0,12525
1774565100000,0.08522,0.08611,0.08487,0.08547,4641952.0,2132861.0,2509091.0,9616
1774566000000,0.08547,0.08557,0.08433,0.08478,4274449.0,2300215.0,1974234.0,8457
1774566900000,0.08479,0.08486,0.0836,0.08381,4220051.0,1673344.0,2546707.0,6869
1774567800000,0.08381,0.08422,0.08112,0.0827,10381492.0,4065761.0,6315731.0,14131
1774568700000,0.08269,0.08333,0.08226,0.08311,3635734.0,1887633.0,1748101.0,7171
1774569600000,0.08312,0.08541,0.0831,0.08454,3754674.0,2267032.0,1487642.0,8704
1774570500000,0.08454,0.08462,0.0824,0.08299,3844624.0,1785549.0,2059075.0,7493
1774571400000,0.08301,0.08336,0.0818,0.08198,3365698.0,1673528.0,1692170.0,7312
1774572300000,0.08196,0.08388,0.08153,0.0837,3134000.0,1730714.0,1403286.0,7876
1774573200000,0.08372,0.08468,0.08357,0.0839,2385243.0,987470.0,1397773.0,6434
1774574100000,0.0839,0.08456,0.08384,0.08455,1384670.0,857535.0,527135.0,4171
1774575000000,0.08456,0.08558,0.08452,0.08535,1860064.0,811782.0,1048282.0,5311
1774575900000,0.08536,0.08571,0.08423,0.08424,1421412.0,522240.0,899172.0,4482
1774576800000,0.08425,0.08472,0.08395,0.08439,1182235.0,751585.0,430650.0,4537
1774577700000,0.08439,0.08479,0.08397,0.08418,830313.0,432684.0,397629.0,3314
1774578600000,0.08419,0.08442,0.08326,0.0834,1366070.0,527127.0,838943.0,4257
1774579500000,0.08341,0.08351,0.08292,0.08306,1453133.0,605947.0,847186.0,3883
1774580400000,0.08306,0.08344,0.083,0.08322,1003756.0,545417.0,458339.0,3593
1774581300000,0.08321,0.08342,0.08289,0.08298,1025430.0,517856.0,507574.0,3947
1774582200000,0.08297,0.08397,0.08292,0.08393,1506348.0,1049988.0,456360.0,5023
1774583100000,0.08394,0.08511,0.0839,0.08504,1558079.0,872896.0,685183.0,4090
1774584000000,0.08504,0.08687,0.08487,0.08612,2788792.0,1541172.0,1247620.0,8274
1774584900000,0.08612,0.08812,0.08601,0.08784,2834345.0,1271162.0,1563183.0,6349
1774585800000,0.08784,0.088,0.08656,0.08713,2136779.0,1115459.0,1021320.0,6071
1774586700000,0.08713,0.08789,0.08698,0.08722,1487037.0,730050.0,756987.0,5120
1774587600000,0.08719,0.08779,0.08653,0.08689,1511727.0,616254.0,895473.0,4888
1774588500000,0.08691,0.08733,0.08602,0.08624,1121581.0,502811.0,618770.0,3807
1774589400000,0.08624,0.08638,0.08559,0.08627,1167950.0,519594.0,648356.0,3579
1774590300000,0.08627,0.08686,0.08607,0.08624,803289.0,449381.0,353908.0,3079
1774591200000,0.08624,0.0866,0.08588,0.08636,743018.0,392996.0,350022.0,2995
1774592100000,0.08636,0.08665,0.08596,0.08643,976570.0,516613.0,459957.0,2829
1774593000000,0.08643,0.08683,0.08593,0.08666,938393.0,372280.0,566113.0,3197
1774593900000,0.08667,0.08702,0.08629,0.08639,958763.0,455547.0,503216.0,3295
1774594800000,0.0864,0.08678,0.08562,0.08596,1065013.0,394899.0,670114.0,3481
1774595700000,0.08596,0.08604,0.08536,0.08545,877519.0,298798.0,578721.0,2774
1774596600000,0.08545,0.08592,0.08523,0.08543,647551.0,243319.0,404232.0,3004
1774597500000,0.08544,0.086,0.08542,0.08587,403842.0,182756.0,221086.0,2096
1774598400000,0.08588,0.08605,0.08525,0.08569,1003196.0,457617.0,545579.0,3785
1774599300000,0.0857,0.08634,0.08538,0.08593,1345720.0,481205.0,864515.0,4193
1774600200000,0.08593,0.08603,0.08336,0.08428,3329391.0,1106425.0,2222966.0,7641
1774601100000,0.08429,0.08478,0.084,0.08466,1482237.0,788493.0,693744.0,4551
1774602000000,0.08466,0.08478,0.08406,0.08459,1262016.0,598818.0,663198.0,4305
1774602900000,0.08459,0.08489,0.08419,0.08422,670392.0,268688.0,401704.0,2711
1774603800000,0.08422,0.08424,0.08285,0.08418,2377432.0,937069.0,1440363.0,5436
1774604700000,0.08418,0.08421,0.08367,0.08388,1082298.0,375368.0,706930.0,3225
1774605600000,0.08388,0.084,0.08338,0.08368,954699.0,433137.0,521562.0,3474
1774606500000,0.08367,0.08447,0.08334,0.08396,1206054.0,827355.0,378699.0,3973
1774607400000,0.08396,0.08421,0.08143,0.08218,4252175.0,1517889.0,2734286.0,9475
1774608300000,0.08219,0.08315,0.08195,0.08226,2548009.0,1153152.0,1394857.0,6274
1774609200000,0.08225,0.08333,0.08168,0.08284,1863932.0,973171.0,890761.0,5474
1774610100000,0.08286,0.08324,0.08261,0.08294,1308360.0,529695.0,778665.0,3765
1774611000000,0.08294,0.08322,0.08252,0.0831,1448743.0,650311.0,798432.0,3889
1774611900000,0.0831,0.0834,0.08283,0.08339,504977.0,327684.0,177293.0,2083
1774612800000,0.08336,0.08415,0.0833,0.08343,1172650.0,631383.0,541267.0,4427
1774613700000,0.08343,0.08407,0.08321,0.08404,573154.0,313828.0,259326.0,3044
1774614600000,0.08403,0.08556,0.0839,0.08469,3212730.0,1799674.0,1413056.0,8226
1774615500000,0.0847,0.0847,0.08374,0.08399,1133703.0,531052.0,602651.0,4330
1774616400000,0.08401,0.08472,0.08381,0.08459,2330605.0,1562010.0,768595.0,6176
1774617300000,0.08459,0.08469,0.08411,0.08435,671232.0,271057.0,400175.0,3156
1774618200000,0.08435,0.08466,0.08309,0.08396,1577243.0,727603.0,849640.0,4774
1774619100000,0.08396,0.08448,0.08351,0.08409,1333164.0,632027.0,701137.0,4345
1774620000000,0.08409,0.08498,0.08387,0.08491,1223529.0,650175.0,573354.0,3783
1774620900000,0.08491,0.08531,0.08335,0.0841,2474944.0,1132544.0,1342400.0,5900
1774621800000,0.0841,0.08484,0.08365,0.08376,2137992.0,1129826.0,1008166.0,5640
1774622700000,0.08376,0.08428,0.08329,0.0838,1492082.0,808156.0,683926.0,4482
1774623600000,0.0838,0.08471,0.08373,0.08453,995743.0,624417.0,371326.0,3373
1774624500000,0.08452,0.08517,0.08402,0.08508,1215151.0,689864.0,525287.0,4274
1774625400000,0.08504,0.08558,0.0847,0.08486,1212609.0,627634.0,584975.0,4418
1774626300000,0.08487,0.08505,0.08452,0.08491,1019924.0,605017.0,414907.0,3686
1774627200000,0.08489,0.0853,0.08358,0.08415,2111875.0,947742.0,1164133.0,5751
1774628100000,0.08416,0.08449,0.08405,0.08437,446592.0,207989.0,238603.0,2384
1774629000000,0.08438,0.08455,0.0835,0.08391,1453022.0,690670.0,762352.0,3932
1774629900000,0.08391,0.08437,0.08312,0.08322,1285902.0,467605.0,818297.0,4603
1774630800000,0.08322,0.08366,0.08269,0.08355,1484261.0,700957.0,783304.0,4390
1774631700000,0.08355,0.08362,0.08308,0.08327,526105.0,289306.0,236799.0,2622
1774632600000,0.08328,0.08389,0.08311,0.0835,1306739.0,653767.0,652972.0,4094
1774633500000,0.0835,0.08362,0.08291,0.08294,833067.0,295369.0,537698.0,3245
1774634400000,0.08294,0.08351,0.08277,0.08341,994829.0,563851.0,430978.0,3583
1774635300000,0.08341,0.08406,0.0834,0.08373,839945.0,463831.0,376114.0,3624
1774636200000,0.08373,0.08429,0.08354,0.08392,1114176.0,504461.0,609715.0,4107
1774637100000,0.08393,0.08445,0.08382,0.08418,701182.0,412289.0,288893.0,2781
1774638000000,0.08421,0.08459,0.08392,0.08446,780187.0,480333.0,299854.0,2625
1774638900000,0.08446,0.08454,0.08353,0.08399,1027416.0,438336.0,589080.0,2864
1774639800000,0.084,0.08424,0.08371,0.08388,658587.0,303712.0,354875.0,2479
1774640700000,0.08389,0.08411,0.08354,0.08405,522508.0,241968.0,280540.0,1683
1774641600000,0.08405,0.0846,0.08405,0.08433,637549.0,371023.0,266526.0,1791
1774642500000,0.08432,0.08455,0.08407,0.08415,528356.0,212803.0,315553.0,1379
1774643400000,0.08417,0.08472,0.08417,0.08451,694193.0,411695.0,282498.0,1441
1774644300000,0.08452,0.08477,0.08449,0.08477,346594.0,187296.0,159298.0,1219
1774645200000,0.08474,0.08495,0.08441,0.08469,561042.0,236907.0,324135.0,1821
1774646100000,0.08468,0.08475,0.08412,0.08467,542691.0,238104.0,304587.0,1602
1774647000000,0.08466,0.085,0.08454,0.08488,403192.0,230982.0,172210.0,1157
1774647900000,0.08486,0.08492,0.08454,0.08465,282975.0,100008.0,182967.0,834
1774648800000,0.08465,0.08495,0.08465,0.08493,306183.0,193413.0,112770.0,1000
1774649700000,0.08493,0.08523,0.08488,0.08502,391778.0,278342.0,113436.0,1114
1774650600000,0.08502,0.08556,0.08492,0.08547,764386.0,398534.0,365852.0,1930
1774651500000,0.08546,0.08563,0.08505,0.08511,683850.0,264227.0,419623.0,1836
1774652400000,0.08513,0.0855,0.08497,0.08542,524714.0,257117.0,267597.0,1767
1774653300000,0.08542,0.08544,0.08525,0.08529,248448.0,96124.0,152324.0,705
1774654200000,0.08529,0.08538,0.08499,0.08511,291688.0,132605.0,159083.0,896
1774655100000,0.08511,0.08537,0.08501,0.08521,380233.0,226856.0,153377.0,1129
1774656000000,0.08521,0.08598,0.08501,0.08587,813066.0,566520.0,246546.0,2317
1774656900000,0.08586,0.08606,0.08512,0.08525,2251176.0,1535605.0,715571.0,3655
1774657800000,0.08525,0.08538,0.08432,0.08446,1592046.0,740822.0,851224.0,3890
1774658700000,0.08447,0.08485,0.08437,0.08447,1226433.0,808765.0,417668.0,2196
1774659600000,0.08447,0.08448,0.08334,0.08392,1687135.0,649338.0,1037797.0,3428
1774660500000,0.08391,0.08419,0.08376,0.08384,621873.0,273229.0,348644.0,1768
1774661400000,0.08383,0.08405,0.08347,0.08395,748740.0,308831.0,439909.0,1698
1774662300000,0.08395,0.08457,0.0839,0.08455,558243.0,375826.0,182417.0,1262
1774663200000,0.08455,0.08519,0.08454,0.08483,736156.0,353461.0,382695.0,1762
1774664100000,0.08483,0.0856,0.08452,0.08506,852979.0,600709.0,252270.0,1799
1774665000000,0.08507,0.08591,0.08496,0.08589,1146054.0,792897.0,353157.0,2105
1774665900000,0.08589,0.08611,0.08522,0.08534,835156.0,442279.0,392877.0,1820
1774666800000,0.08533,0.08611,0.08528,0.08575,836443.0,440347.0,396096.0,1919
1774667700000,0.08575,0.08625,0.08573,0.08588,750968.0,411683.0,339285.0,2192
1774668600000,0.08588,0.08625,0.08567,0.08572,936240.0,499486.0,436754.0,2401
1774669500000,0.08572,0.086,0.08544,0.08575,714842.0,388246.0,326596.0,1964
1774670400000,0.08576,0.08604,0.08532,0.08554,622409.0,221172.0,401237.0,1547
1774671300000,0.08553,0.08556,0.08503,0.08546,842002.0,378739.0,463263.0,1843
1774672200000,0.08545,0.08559,0.08518,0.08528,471282.0,199053.0,272229.0,1114
1774673100000,0.08528,0.08536,0.08436,0.08489,854208.0,283480.0,570728.0,1657
1774674000000,0.08489,0.08489,0.08417,0.0842,762089.0,310629.0,451460.0,1769
1774674900000,0.08421,0.08437,0.08392,0.08419,1156778.0,609686.0,547092.0,2314
1774675800000,0.08418,0.08437,0.08397,0.08421,575267.0,293462.0,281805.0,1798
1774676700000,0.08421,0.08461,0.08363,0.0837,818608.0,350017.0,468591.0,2068
1774677600000,0.0837,0.08385,0.08314,0.08377,1145752.0,624004.0,521748.0,2883
1774678500000,0.08377,0.08385,0.08366,0.08376,372067.0,247719.0,124348.0,1136
1774679400000,0.08375,0.0841,0.08337,0.0835,771085.0,473568.0,297517.0,2030
1774680300000,0.08351,0.08396,0.08351,0.08372,615090.0,399245.0,215845.0,2318
1774681200000,0.0837,0.08403,0.08367,0.08379,663120.0,401839.0,261281.0,2252
1774682100000,0.08378,0.08406,0.08352,0.08404,633478.0,476222.0,157256.0,1995
1774683000000,0.08404,0.08408,0.08343,0.08407,921042.0,518439.0,402603.0,2572
1774683900000,0.08407,0.08417,0.08372,0.08375,702943.0,382407.0,320536.0,2080
1774684800000,0.08375,0.08393,0.08301,0.08319,1406435.0,591252.0,815183.0,2779
1774685700000,0.0832,0.08353,0.08315,0.08337,610586.0,327062.0,283524.0,1297
1774686600000,0.08336,0.08338,0.08316,0.08328,594057.0,304873.0,289184.0,1075
1774687500000,0.08327,0.08343,0.08211,0.0824,2451664.0,721116.0,1730548.0,4193
1774688400000,0.0824,0.0832,0.08235,0.08288,1179799.0,639717.0,540082.0,2609
1774689300000,0.08288,0.083,0.08257,0.08272,606951.0,251902.0,355049.0,1310
1774690200000,0.08271,0.08309,0.08259,0.08288,775944.0,423883.0,352061.0,1455
1774691100000,0.08288,0.08329,0.08279,0.08328,1012628.0,635000.0,377628.0,2183
1774692000000,0.08326,0.08334,0.08147,0.08185,1766916.0,528278.0,1238638.0,3403
1774692900000,0.08185,0.08247,0.08182,0.08217,1676753.0,881822.0,794931.0,3506
1774693800000,0.08217,0.08269,0.08217,0.08248,979657.0,534256.0,445401.0,2907
1774694700000,0.08248,0.08248,0.08203,0.08213,501180.0,244100.0,257080.0,1818
1774695600000,0.08213,0.08221,0.07864,0.08006,13116628.0,4357168.0,8759460.0,16347
1774696500000,0.08007,0.08051,0.07958,0.08044,2380081.0,1387266.0,992815.0,5228
1774697400000,0.08045,0.08095,0.08039,0.08086,1329332.0,605113.0,724219.0,3569
1774698300000,0.08086,0.0812,0.0806,0.08076,751707.0,259004.0,492703.0,2854
1774699200000,0.08076,0.08087,0.07988,0.08001,1642496.0,700438.0,942058.0,4645
1774700100000,0.07999,0.0802,0.07959,0.07967,1810083.0,808478.0,1001605.0,3223
1774701000000,0.07967,0.07986,0.07918,0.07956,1652885.0,677362.0,975523.0,3593
1774701900000,0.07955,0.07978,0.07925,0.07947,1408838.0,726150.0,682688.0,3066
1774702800000,0.07947,0.0796,0.07903,0.07919,1307078.0,615921.0,691157.0,3461
1774703700000,0.07919,0.0795,0.07903,0.07929,1288893.0,542576.0,746317.0,3404
1774704600000,0.0793,0.07983,0.07875,0.07935,2284285.0,1070908.0,1213377.0,5412
1774705500000,0.07934,0.07998,0.07932,0.07969,1771452.0,934128.0,837324.0,4524
1774706400000,0.07969,0.08029,0.07939,0.07999,1511130.0,734354.0,776776.0,4070
1774707300000,0.07995,0.08079,0.07984,0.08021,1433847.0,941902.0,491945.0,3726
1774708200000,0.0802,0.08106,0.08009,0.08097,1303312.0,782923.0,520389.0,3132
1774709100000,0.08098,0.08121,0.08041,0.08076,999504.0,403249.0,596255.0,2507
1774710000000,0.08077,0.08095,0.07981,0.08007,1512659.0,646785.0,865874.0,4009
1774710900000,0.0801,0.08015,0.07959,0.07972,1761759.0,778317.0,983442.0,4022
1774711800000,0.07973,0.07995,0.07947,0.07976,1481760.0,678776.0,802984.0,3535
1774712700000,0.07976,0.07989,0.07809,0.07935,3853909.0,1546172.0,2307737.0,6021
1774713600000,0.07936,0.07996,0.07882,0.07989,3234664.0,1649677.0,1584987.0,6524
1774714500000,0.07989,0.08002,0.07957,0.07966,841116.0,426970.0,414146.0,2295
1774715400000,0.07967,0.07989,0.07931,0.07984,811134.0,441729.0,369405.0,2120
1774716300000,0.07983,0.08021,0.07946,0.07994,1498672.0,698104.0,800568.0,2936
1774717200000,0.07994,0.08012,0.07953,0.07958,719871.0,343352.0,376519.0,2370
1774718100000,0.07957,0.07982,0.07941,0.07977,601168.0,367904.0,233264.0,1829
1774719000000,0.07977,0.08012,0.07725,0.07865,4820617.0,1515834.0,3304783.0,6156
1774719900000,0.07866,0.07921,0.07811,0.07901,2120518.0,932333.0,1188185.0,4330
1774720800000,0.07901,0.0792,0.07857,0.07875,994548.0,493563.0,500985.0,3282
1774721700000,0.07875,0.07884,0.07742,0.07807,3590463.0,1540498.0,2049965.0,6367
1774722600000,0.07807,0.0788,0.07798,0.07842,1663244.0,811867.0,851377.0,3066
1774723500000,0.07843,0.07872,0.0784,0.07869,640786.0,366989.0,273797.0,1484
1774724400000,0.07868,0.07889,0.07794,0.07821,1539309.0,663727.0,875582.0,3531
1774725300000,0.07822,0.07887,0.07816,0.07883,554365.0,356785.0,197580.0,1445
1774726200000,0.07881,0.07897,0.07851,0.07879,973564.0,406160.0,567404.0,1936
1774727100000,0.0788,0.07903,0.07831,0.07848,1031747.0,358408.0,673339.0,2047
1774728000000,0.07849,0.07907,0.07826,0.07829,1483662.0,655381.0,828281.0,3404
1774728900000,0.07829,0.07863,0.07794,0.07856,1813602.0,1039793.0,773809.0,4020
1774729800000,0.07854,0.07855,0.07802,0.07823,749443.0,339501.0,409942.0,2170
1774730700000,0.07823,0.07831,0.07764,0.07783,916720.0,366863.0,549857.0,2083
1774731600000,0.07783,0.07806,0.07729,0.078,1895188.0,962304.0,932884.0,4984
1774732500000,0.07799,0.07803,0.07742,0.07764,1298782.0,469814.0,828968.0,2960
1774733400000,0.07761,0.07773,0.07586,0.07688,5082769.0,1850581.0,3232188.0,6125
1774734300000,0.07688,0.07694,0.07643,0.07679,1115067.0,481360.0,633707.0,3068
1774735200000,0.07679,0.07732,0.07651,0.07706,1525133.0,975871.0,549262.0,3708
1774736100000,0.07706,0.07735,0.07691,0.07705,948072.0,441966.0,506106.0,2997
1774737000000,0.07705,0.07865,0.07685,0.07849,2193554.0,1136071.0,1057483.0,5894
1774737900000,0.07849,0.07977,0.07839,0.07928,2544587.0,1553420.0,991167.0,6728
1774738800000,0.07928,0.0804,0.07921,0.08011,2699361.0,1543686.0,1155675.0,6950
1774739700000,0.08011,0.08047,0.07986,0.08036,1343405.0,680828.0,662577.0,4592
1774740600000,0.08035,0.08063,0.07976,0.08015,1482196.0,603539.0,878657.0,4551
1774741500000,0.08014,0.08023,0.07947,0.07988,1302576.0,493474.0,809102.0,3557
1774742400000,0.07987,0.07998,0.07958,0.07975,911757.0,423746.0,488011.0,3821
1774743300000,0.07975,0.08084,0.07973,0.08009,2768481.0,1277572.0,1490909.0,5430
1774744200000,0.08008,0.08041,0.07986,0.07986,1075152.0,419331.0,655821.0,2761
1774745100000,0.07986,0.07998,0.07934,0.07966,852915.0,277437.0,575478.0,2160
1774746000000,0.07966,0.07989,0.07918,0.07923,1079991.0,370875.0,709116.0,2460
1774746900000,0.07923,0.07961,0.07877,0.07947,1427279.0,463805.0,963474.0,2778
1774747800000,0.07948,0.07966,0.07798,0.07862,2194128.0,683810.0,1510318.0,4354
1774748700000,0.07861,0.07873,0.0782,0.07847,1356222.0,441352.0,914870.0,2655
1774749600000,0.07847,0.07852,0.07811,0.07833,897248.0,350754.0,546494.0,2279
1774750500000,0.07834,0.07861,0.07834,0.07849,471626.0,229590.0,242036.0,1715
1774751400000,0.07849,0.07943,0.07845,0.07943,947021.0,681253.0,265768.0,2581
1774752300000,0.07943,0.07967,0.0793,0.07949,517537.0,313969.0,203568.0,2263
1774753200000,0.07948,0.08014,0.07947,0.07969,1521021.0,572003.0,949018.0,3391
1774754100000,0.07969,0.08017,0.07965,0.07992,810163.0,542060.0,268103.0,2638
1774755000000,0.07992,0.08007,0.07926,0.07947,1413682.0,611972.0,801710.0,3567
1774755900000,0.07947,0.07973,0.0793,0.07973,393558.0,218473.0,175085.0,1254
1774756800000,0.07973,0.07992,0.07964,0.07981,389151.0,237863.0,151288.0,1523
1774757700000,0.07981,0.08008,0.07963,0.07984,682724.0,400148.0,282576.0,1853
1774758600000,0.07984,0.07986,0.07908,0.07928,987833.0,300662.0,687171.0,2625
1774759500000,0.07928,0.07969,0.07925,0.07959,531038.0,315421.0,215617.0,1627
1774760400000,0.07958,0.07958,0.07844,0.07888,1382715.0,551430.0,831285.0,3423
1774761300000,0.07888,0.07933,0.07887,0.07915,482537.0,298496.0,184041.0,2025
1774762200000,0.07914,0.07949,0.07912,0.07937,457250.0,302400.0,154850.0,2185
1774763100000,0.07937,0.07956,0.07925,0.0793,510444.0,311153.0,199291.0,1932
1774764000000,0.07929,0.0793,0.07859,0.0789,1003798.0,498018.0,505780.0,3387
1774764900000,0.0789,0.07904,0.07846,0.07854,953752.0,534497.0,419255.0,2676
1774765800000,0.07854,0.0786,0.07816,0.07832,1385548.0,747358.0,638190.0,2968
1774766700000,0.07832,0.07856,0.0782,0.07837,865303.0,473279.0,392024.0,2376
1774767600000,0.07836,0.07859,0.07821,0.07853,1064600.0,529065.0,535535.0,3035
1774768500000,0.07852,0.07986,0.07808,0.07906,3081819.0,2116997.0,964822.0,5533
1774769400000,0.07906,0.07984,0.07875,0.0797,2200268.0,1549115.0,651153.0,3901
1774770300000,0.07971,0.07972,0.07905,0.07914,832804.0,418143.0,414661.0,2711
1774771200000,0.07914,0.07984,0.07914,0.07951,1472831.0,1127565.0,345266.0,3008
1774772100000,0.0795,0.07956,0.07931,0.07942,244392.0,113738.0,130654.0,882
