timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774488600000,0.019002,0.019115,0.018971,0.019056,4051739.0,2455181.0,1596558.0,3061
1774489500000,0.019055,0.019154,0.01897,0.019045,7198210.0,3906311.0,3291899.0,5041
1774490400000,0.019045,0.019126,0.018979,0.019046,4961026.0,2921161.0,2039865.0,4935
1774491300000,0.019045,0.019098,0.01901,0.019071,3070247.0,1371809.0,1698438.0,2668
1774492200000,0.019072,0.019315,0.019065,0.019225,10361423.0,6233531.0,4127892.0,6510
1774493100000,0.019225,0.019354,0.019172,0.019282,4812932.0,2822090.0,1990842.0,3048
1774494000000,0.019281,0.019329,0.019197,0.019268,7898661.0,4163351.0,3735310.0,4808
1774494900000,0.019276,0.019393,0.019037,0.019087,12496691.0,6497925.0,5998766.0,6225
1774495800000,0.019088,0.019266,0.019081,0.019229,6558064.0,3690662.0,2867402.0,4944
1774496700000,0.01923,0.019444,0.019189,0.0194,6729964.0,4600219.0,2129745.0,4338
1774497600000,0.019402,0.019475,0.019045,0.019465,19353763.0,10393156.0,8960607.0,9466
1774498500000,0.019466,0.01961,0.019344,0.019585,16879208.0,9039459.0,7839749.0,10506
1774499400000,0.019585,0.019712,0.019488,0.019506,13841790.0,6440197.0,7401593.0,10558
1774500300000,0.01951,0.019584,0.019356,0.019454,10668229.0,4269718.0,6398511.0,7681
1774501200000,0.019455,0.019572,0.019339,0.019388,11104670.0,4292504.0,6812166.0,9399
1774502100000,0.019384,0.019424,0.019083,0.019137,14465201.0,6067357.0,8397844.0,9850
1774503000000,0.019147,0.019484,0.019147,0.019205,12090795.0,4838132.0,7252663.0,9708
1774503900000,0.019206,0.0194,0.019189,0.019394,11437906.0,5439437.0,5998469.0,8656
1774504800000,0.019386,0.019492,0.019235,0.019277,14247487.0,6254163.0,7993324.0,10758
1774505700000,0.019275,0.019333,0.019108,0.019252,13245771.0,5589986.0,7655785.0,9011
1774506600000,0.019255,0.019329,0.019074,0.01912,11275313.0,4456675.0,6818638.0,8944
1774507500000,0.01912,0.019171,0.01897,0.018975,14167579.0,6317329.0,7850250.0,9869
1774508400000,0.018975,0.019206,0.018974,0.019025,13460071.0,6865573.0,6594498.0,10193
1774509300000,0.019025,0.01903,0.018457,0.018568,29341586.0,12079609.0,17261977.0,14660
1774510200000,0.01857,0.018798,0.01855,0.01875,19407130.0,9998204.0,9408926.0,13192
1774511100000,0.018757,0.018942,0.0185,0.018662,36877207.0,23191442.0,13685765.0,17868
1774512000000,0.018662,0.018775,0.0185,0.018617,43300891.0,17479463.0,25821428.0,19757
1774512900000,0.018619,0.018815,0.01849,0.018771,13592201.0,5771051.0,7821150.0,10557
1774513800000,0.018771,0.01893,0.018654,0.018805,13593035.0,7084635.0,6508400.0,9538
1774514700000,0.018805,0.018928,0.018765,0.018787,9850193.0,4110853.0,5739340.0,7923
1774515600000,0.01879,0.019064,0.018759,0.01886,12815726.0,6091640.0,6724086.0,8808
1774516500000,0.018861,0.018924,0.018566,0.018613,12098441.0,4219383.0,7879058.0,6836
1774517400000,0.018613,0.018741,0.018422,0.018496,12101139.0,4857741.0,7243398.0,6609
1774518300000,0.018496,0.018522,0.018077,0.018132,24892353.0,8576535.0,16315818.0,10414
1774519200000,0.018133,0.018378,0.018126,0.018325,14088840.0,6106977.0,7981863.0,9320
1774520100000,0.018325,0.018445,0.018257,0.018432,7837096.0,3710242.0,4126854.0,6068
1774521000000,0.018433,0.01844,0.018192,0.018204,7154864.0,3243373.0,3911491.0,6075
1774521900000,0.018207,0.018207,0.018012,0.018137,12416346.0,5358834.0,7057512.0,7132
1774522800000,0.01814,0.018164,0.017901,0.017937,15492769.0,5516360.0,9976409.0,8330
1774523700000,0.017936,0.018,0.017733,0.017742,15802344.0,5650145.0,10152199.0,7385
1774524600000,0.017743,0.017771,0.017513,0.017636,28746422.0,13617624.0,15128798.0,12811
1774525500000,0.017635,0.017736,0.017593,0.017691,18765707.0,12334191.0,6431516.0,9035
1774526400000,0.017699,0.017709,0.017325,0.01755,46232158.0,21716063.0,24516095.0,19174
1774527300000,0.017554,0.017564,0.017263,0.017319,24391696.0,8016347.0,16375349.0,12241
1774528200000,0.017316,0.017345,0.017043,0.017187,33726733.0,11973099.0,21753634.0,15870
1774529100000,0.017188,0.0172,0.01692,0.017056,28251422.0,13373754.0,14877668.0,13268
1774530000000,0.017055,0.017064,0.016667,0.016674,30770482.0,13973053.0,16797429.0,14906
1774530900000,0.01668,0.01672,0.016378,0.01652,35046054.0,15764078.0,19281976.0,14975
1774531800000,0.01652,0.016589,0.016331,0.016471,34330292.0,16751453.0,17578839.0,18579
1774532700000,0.016472,0.016485,0.016225,0.016324,28535084.0,13607773.0,14927311.0,18539
1774533600000,0.016324,0.016782,0.016297,0.016732,51102252.0,31415871.0,19686381.0,25268
1774534500000,0.016731,0.017042,0.016665,0.016881,51520314.0,28148284.0,23372030.0,23960
1774535400000,0.016882,0.016985,0.016702,0.0169,31164061.0,16511311.0,14652750.0,16943
1774536300000,0.016899,0.016917,0.016692,0.016791,16936850.0,6798499.0,10138351.0,9909
1774537200000,0.016792,0.016861,0.016606,0.016836,15586854.0,8891826.0,6695028.0,9366
1774538100000,0.016835,0.017176,0.016816,0.017132,21433435.0,13052968.0,8380467.0,12145
1774539000000,0.017132,0.01718,0.016929,0.017081,18955904.0,8524757.0,10431147.0,10710
1774539900000,0.017082,0.017214,0.017022,0.017124,16559093.0,7799836.0,8759257.0,8942
1774540800000,0.017123,0.017273,0.016935,0.017232,20055272.0,9115749.0,10939523.0,11130
1774541700000,0.017232,0.017296,0.017055,0.017081,15355851.0,7223293.0,8132558.0,9385
1774542600000,0.017078,0.017294,0.017058,0.017091,13817593.0,5107994.0,8709599.0,7104
1774543500000,0.017091,0.017272,0.017079,0.017124,11838963.0,5725602.0,6113361.0,5918
1774544400000,0.017122,0.017273,0.017083,0.017208,10252933.0,4035947.0,6216986.0,5773
1774545300000,0.017208,0.017291,0.017207,0.017267,5725948.0,2112392.0,3613556.0,2637
1774546200000,0.017268,0.017318,0.017024,0.017108,11821121.0,4580825.0,7240296.0,5476
1774547100000,0.017111,0.017192,0.017013,0.017059,7652486.0,3600808.0,4051678.0,5374
1774548000000,0.01706,0.017074,0.016924,0.017015,9755030.0,4213174.0,5541856.0,5658
1774548900000,0.017016,0.017035,0.016931,0.016941,4424816.0,2280538.0,2144278.0,3149
1774549800000,0.016941,0.017004,0.01694,0.01697,3222266.0,1433938.0,1788328.0,2154
1774550700000,0.016971,0.017025,0.016796,0.016963,10542949.0,4399615.0,6143334.0,4203
1774551600000,0.016962,0.017014,0.016932,0.016935,6486055.0,2679204.0,3806851.0,3048
1774552500000,0.016934,0.017034,0.016918,0.017018,2921844.0,1540830.0,1381014.0,1956
1774553400000,0.017019,0.017045,0.016926,0.017033,5049495.0,2919552.0,2129943.0,2687
1774554300000,0.017033,0.017041,0.01699,0.01701,2304275.0,1396985.0,907290.0,1910
1774555200000,0.017011,0.017203,0.016936,0.017144,9498205.0,4793733.0,4704472.0,5707
1774556100000,0.017145,0.017223,0.017075,0.017189,6346659.0,2956950.0,3389709.0,4390
1774557000000,0.01719,0.017278,0.017143,0.017182,5006782.0,3156247.0,1850535.0,3035
1774557900000,0.017183,0.017183,0.017098,0.017116,1356269.0,469431.0,886838.0,1300
1774558800000,0.017115,0.017119,0.016985,0.017083,7516437.0,3990682.0,3525755.0,3358
1774559700000,0.017084,0.017096,0.01698,0.016997,2374202.0,753260.0,1620942.0,1471
1774560600000,0.016997,0.017027,0.016942,0.016961,3390042.0,1599109.0,1790933.0,1449
1774561500000,0.016961,0.016962,0.01683,0.016841,2537232.0,590150.0,1947082.0,1882
1774562400000,0.016842,0.016856,0.016703,0.016712,5122440.0,1964127.0,3158313.0,2896
1774563300000,0.016712,0.016834,0.016712,0.01675,2586787.0,856856.0,1729931.0,2488
1774564200000,0.016749,0.016754,0.016657,0.016668,4114136.0,1615045.0,2499091.0,2778
1774565100000,0.016669,0.016727,0.016615,0.016665,6847607.0,4134380.0,2713227.0,3431
1774566000000,0.016666,0.016738,0.016622,0.016691,4968157.0,2688383.0,2279774.0,2659
1774566900000,0.016691,0.0167,0.016626,0.016674,2829819.0,1362129.0,1467690.0,1850
1774567800000,0.016675,0.016809,0.016644,0.016744,7148520.0,5437192.0,1711328.0,3184
1774568700000,0.016746,0.016782,0.01669,0.016754,4448474.0,2756321.0,1692153.0,2426
1774569600000,0.016757,0.01696,0.016695,0.01691,8485593.0,4585548.0,3900045.0,4058
1774570500000,0.016909,0.016938,0.016791,0.016848,6367784.0,3619446.0,2748338.0,3506
1774571400000,0.016848,0.016929,0.016798,0.016836,4897744.0,2566508.0,2331236.0,3282
1774572300000,0.016835,0.016883,0.016746,0.016834,3815910.0,1671932.0,2143978.0,2680
1774573200000,0.016836,0.017053,0.016835,0.016908,8485999.0,4549091.0,3936908.0,4699
1774574100000,0.01691,0.016964,0.016893,0.016923,2547896.0,1545115.0,1002781.0,2233
1774575000000,0.016923,0.01697,0.016836,0.016861,5940992.0,1205441.0,4735551.0,2726
1774575900000,0.016856,0.01693,0.01684,0.016912,2176112.0,1206391.0,969721.0,1685
1774576800000,0.016917,0.016996,0.016917,0.016927,3805890.0,1450340.0,2355550.0,2439
1774577700000,0.016926,0.016927,0.016831,0.016869,3903891.0,921152.0,2982739.0,2114
1774578600000,0.016869,0.016962,0.016762,0.016838,6915324.0,4309146.0,2606178.0,3694
1774579500000,0.016835,0.016836,0.016613,0.016637,7549934.0,3329258.0,4220676.0,3888
1774580400000,0.01664,0.016675,0.016355,0.016412,19461730.0,8436891.0,11024839.0,8989
1774581300000,0.016411,0.016424,0.016289,0.016338,14121082.0,6377232.0,7743850.0,6897
1774582200000,0.016341,0.016429,0.016175,0.016218,13378182.0,5665885.0,7712297.0,6750
1774583100000,0.016212,0.016273,0.016057,0.016154,14618232.0,6459965.0,8158267.0,7344
1774584000000,0.016151,0.016167,0.015977,0.01601,18001844.0,6417616.0,11584228.0,8039
1774584900000,0.016011,0.016022,0.015871,0.015904,14071518.0,6159062.0,7912456.0,7425
1774585800000,0.015905,0.015919,0.015576,0.01568,27833777.0,11223870.0,16609907.0,10092
1774586700000,0.015679,0.01584,0.015638,0.015778,15502490.0,7757971.0,7744519.0,9163
1774587600000,0.015779,0.016083,0.015775,0.015945,19982998.0,11258959.0,8724039.0,10676
1774588500000,0.015946,0.016106,0.01593,0.016072,12785308.0,6806226.0,5979082.0,7981
1774589400000,0.016071,0.016105,0.015937,0.016015,11313767.0,5364786.0,5948981.0,7283
1774590300000,0.016015,0.016077,0.015981,0.016003,6304923.0,2955443.0,3349480.0,4316
1774591200000,0.016002,0.016069,0.015978,0.016024,4431126.0,2471096.0,1960030.0,3285
1774592100000,0.016024,0.016048,0.015902,0.015953,8423385.0,4318965.0,4104420.0,4394
1774593000000,0.015952,0.015994,0.015918,0.015933,5970171.0,2205576.0,3764595.0,4171
1774593900000,0.015933,0.015974,0.015781,0.015781,14580192.0,3160258.0,11419934.0,7087
1774594800000,0.015788,0.015793,0.01515,0.015225,105873048.0,35615096.0,70257952.0,35840
1774595700000,0.015221,0.015605,0.01518,0.015414,33532300.0,16160474.0,17371826.0,13880
1774596600000,0.015414,0.015447,0.015094,0.015132,33256359.0,14391163.0,18865196.0,14791
1774597500000,0.015134,0.015243,0.015082,0.015142,17949494.0,8606165.0,9343329.0,9400
1774598400000,0.015139,0.01541,0.015087,0.015174,34052313.0,13418811.0,20633502.0,17140
1774599300000,0.015171,0.015178,0.0149,0.014923,27423081.0,10141971.0,17281110.0,11474
1774600200000,0.014923,0.015046,0.014724,0.014901,33474109.0,13571526.0,19902583.0,14522
1774601100000,0.014904,0.015243,0.014725,0.014915,48737965.0,25756393.0,22981572.0,20366
1774602000000,0.014917,0.014999,0.01484,0.014888,19921082.0,8726962.0,11194120.0,11539
1774602900000,0.014889,0.015355,0.014877,0.01534,22991494.0,15092440.0,7899054.0,12352
1774603800000,0.015338,0.015384,0.01505,0.015342,32091181.0,17152905.0,14938276.0,18292
1774604700000,0.015342,0.01536,0.015138,0.015277,27789389.0,13989066.0,13800323.0,13530
1774605600000,0.015278,0.015601,0.015208,0.015594,23928655.0,12301525.0,11627130.0,13496
1774606500000,0.015589,0.01697,0.01557,0.016471,159122150.0,100381154.0,58740996.0,64948
1774607400000,0.01647,0.01694,0.016178,0.016874,98597641.0,55614226.0,42983415.0,47897
1774608300000,0.016873,0.016901,0.016496,0.016498,49198703.0,25375367.0,23823336.0,27569
1774609200000,0.016502,0.016632,0.016105,0.016185,40529023.0,17823557.0,22705466.0,23728
1774610100000,0.016185,0.016488,0.016105,0.016231,27238698.0,12181292.0,15057406.0,16575
1774611000000,0.016234,0.016503,0.016143,0.016401,23503430.0,9495799.0,14007631.0,14226
1774611900000,0.016402,0.016547,0.016372,0.016493,19161610.0,9307331.0,9854279.0,12517
1774612800000,0.016489,0.016501,0.016128,0.016362,27191468.0,10899143.0,16292325.0,16082
1774613700000,0.016362,0.016384,0.016169,0.01617,12511458.0,5414468.0,7096990.0,7865
1774614600000,0.016175,0.016347,0.016155,0.016321,10767846.0,4159281.0,6608565.0,7009
1774615500000,0.016322,0.016357,0.016105,0.016189,10498057.0,3850499.0,6647558.0,6818
1774616400000,0.016196,0.016305,0.016066,0.016069,16979898.0,8346991.0,8632907.0,9609
1774617300000,0.016074,0.016237,0.015924,0.016147,19753497.0,8922282.0,10831215.0,11394
1774618200000,0.016149,0.016288,0.0161,0.016273,20264199.0,10743081.0,9521118.0,8850
1774619100000,0.016272,0.016365,0.016184,0.016346,7500571.0,4038840.0,3461731.0,4519
1774620000000,0.016345,0.016388,0.016104,0.016156,10194898.0,3995216.0,6199682.0,8161
1774620900000,0.016155,0.016223,0.015991,0.016051,20319062.0,7013728.0,13305334.0,9841
1774621800000,0.01605,0.016081,0.01575,0.015906,28564514.0,13352476.0,15212038.0,15000
1774622700000,0.015908,0.016028,0.015803,0.015923,14462428.0,6233361.0,8229067.0,8619
1774623600000,0.015923,0.015995,0.015825,0.01585,10380826.0,4927765.0,5453061.0,6706
1774624500000,0.015851,0.01596,0.015772,0.01594,9235773.0,5461059.0,3774714.0,5720
1774625400000,0.015941,0.01597,0.015717,0.015731,12287869.0,4919671.0,7368198.0,6477
1774626300000,0.015732,0.015768,0.015653,0.015671,10379022.0,4784561.0,5594461.0,5221
1774627200000,0.01567,0.015722,0.015559,0.015632,17898341.0,6452446.0,11445895.0,9532
1774628100000,0.015632,0.015635,0.015538,0.015551,5593478.0,2019859.0,3573619.0,3844
1774629000000,0.015555,0.015768,0.015522,0.015732,10984178.0,6472338.0,4511840.0,6023
1774629900000,0.015725,0.015737,0.015607,0.015641,6527834.0,2578227.0,3949607.0,3881
1774630800000,0.015641,0.015747,0.01558,0.015738,7939390.0,4226650.0,3712740.0,4747
1774631700000,0.015737,0.015847,0.015714,0.015785,10185420.0,6216017.0,3969403.0,4843
1774632600000,0.015779,0.015871,0.015743,0.015757,9511003.0,4738242.0,4772761.0,4744
1774633500000,0.015757,0.015757,0.015543,0.015608,8974258.0,3333037.0,5641221.0,3494
1774634400000,0.015607,0.015688,0.015591,0.015655,5566444.0,3503479.0,2062965.0,3853
1774635300000,0.015655,0.015705,0.015621,0.015687,3657653.0,1918251.0,1739402.0,2728
1774636200000,0.015687,0.015733,0.015668,0.015708,4442525.0,2135391.0,2307134.0,2417
1774637100000,0.015707,0.015781,0.01569,0.015778,3701621.0,1680973.0,2020648.0,2198
1774638000000,0.015778,0.015793,0.01561,0.01561,6081814.0,2529883.0,3551931.0,3436
1774638900000,0.015612,0.015703,0.01561,0.015654,2469174.0,1211699.0,1257475.0,1926
1774639800000,0.015652,0.015686,0.015569,0.015606,6106265.0,2282056.0,3824209.0,3380
1774640700000,0.015606,0.015671,0.015569,0.01567,2879180.0,1409260.0,1469920.0,2090
1774641600000,0.015668,0.015677,0.015566,0.015652,6015256.0,2497629.0,3517627.0,3826
1774642500000,0.015653,0.015714,0.015608,0.015665,4059170.0,2289322.0,1769848.0,2957
1774643400000,0.015663,0.015664,0.015597,0.01563,3431460.0,1604659.0,1826801.0,1940
1774644300000,0.015629,0.01568,0.015615,0.015646,2180841.0,1252129.0,928712.0,1986
1774645200000,0.015646,0.015676,0.015619,0.015671,3235197.0,1949077.0,1286120.0,2077
1774646100000,0.01567,0.015678,0.015592,0.015643,2066678.0,795985.0,1270693.0,1312
1774647000000,0.015644,0.015755,0.015629,0.015654,2112973.0,1126537.0,986436.0,1218
1774647900000,0.015653,0.0157,0.015649,0.015679,1251542.0,461742.0,789800.0,1216
1774648800000,0.015678,0.015712,0.015619,0.015649,4465322.0,2044527.0,2420795.0,2514
1774649700000,0.015647,0.015665,0.015455,0.01552,6305869.0,2158162.0,4147707.0,3163
1774650600000,0.01552,0.01552,0.015388,0.015495,6668554.0,2523702.0,4144852.0,4435
1774651500000,0.015495,0.015515,0.015421,0.015446,3846317.0,1290680.0,2555637.0,2672
1774652400000,0.015446,0.01547,0.015365,0.01537,4330883.0,2262884.0,2067999.0,2482
1774653300000,0.015372,0.015459,0.015352,0.015433,4062931.0,1977001.0,2085930.0,2326
1774654200000,0.015434,0.015484,0.015189,0.015196,10546991.0,4133627.0,6413364.0,6119
1774655100000,0.015196,0.015213,0.014876,0.015032,23643597.0,9884824.0,13758773.0,11378
1774656000000,0.015032,0.015136,0.01481,0.014847,30015509.0,14238324.0,15777185.0,14813
1774656900000,0.014854,0.014898,0.014688,0.014698,17780640.0,6867804.0,10912836.0,9235
1774657800000,0.014697,0.014789,0.0145,0.014526,32004097.0,16661603.0,15342494.0,14391
1774658700000,0.014526,0.014555,0.014146,0.014217,62832103.0,22258476.0,40573627.0,23003
1774659600000,0.014211,0.014373,0.013407,0.013577,167708835.0,71290398.0,96418437.0,57212
1774660500000,0.013578,0.013627,0.012969,0.013024,157692731.0,76261208.0,81431523.0,57151
1774661400000,0.013027,0.01376,0.013004,0.013734,107972971.0,62867122.0,45105849.0,43996
1774662300000,0.013734,0.014157,0.0137,0.013894,69224904.0,40970521.0,28254383.0,33705
1774663200000,0.013892,0.014317,0.01382,0.014101,46135147.0,26444590.0,19690557.0,27434
1774664100000,0.0141,0.014485,0.014078,0.014444,34633179.0,19330383.0,15302796.0,20335
1774665000000,0.014444,0.014511,0.01408,0.014166,37512419.0,19455980.0,18056439.0,19581
1774665900000,0.014166,0.01428,0.014003,0.014129,33171736.0,16601037.0,16570699.0,16693
1774666800000,0.014125,0.014192,0.013916,0.01418,31671943.0,17064069.0,14607874.0,16970
1774667700000,0.01418,0.014425,0.014179,0.014204,22210821.0,12384288.0,9826533.0,10696
1774668600000,0.014198,0.014337,0.014148,0.014197,17411777.0,9751396.0,7660381.0,8513
1774669500000,0.014197,0.01451,0.014161,0.014494,18217478.0,12294633.0,5922845.0,9809
1774670400000,0.01449,0.014766,0.014366,0.01474,53638434.0,31223222.0,22415212.0,23077
1774671300000,0.014741,0.014883,0.014503,0.014675,46498331.0,25715826.0,20782505.0,20059
1774672200000,0.014675,0.014933,0.014551,0.01457,37814691.0,21008835.0,16805856.0,20926
1774673100000,0.014568,0.014794,0.014508,0.014678,26754090.0,16981544.0,9772546.0,15482
1774674000000,0.014684,0.015503,0.014675,0.015363,108719837.0,73503296.0,35216541.0,30561
1774674900000,0.015364,0.015886,0.015297,0.015691,55362680.0,29699867.0,25662813.0,27038
1774675800000,0.015696,0.015895,0.015559,0.015593,34921318.0,18552285.0,16369033.0,21389
1774676700000,0.015593,0.015893,0.015299,0.015331,35557447.0,14565757.0,20991690.0,17728
1774677600000,0.015331,0.015376,0.014935,0.014982,40057997.0,14083247.0,25974750.0,17205
1774678500000,0.014982,0.015,0.014602,0.014611,22482505.0,6756220.0,15726285.0,10392
1774679400000,0.014611,0.014681,0.014353,0.014365,25000962.0,8973279.0,16027683.0,12064
1774680300000,0.014368,0.014982,0.014312,0.014968,57090394.0,33305087.0,23785307.0,25592
1774681200000,0.014967,0.014998,0.01459,0.014591,24380939.0,9161813.0,15219126.0,12115
1774682100000,0.014593,0.015159,0.014456,0.014903,53386307.0,30633100.0,22753207.0,24903
1774683000000,0.014901,0.014939,0.014648,0.014698,24442626.0,10136964.0,14305662.0,12469
1774683900000,0.014707,0.014714,0.014611,0.014632,11832315.0,4081119.0,7751196.0,7180
1774684800000,0.014632,0.014897,0.014624,0.014804,23540369.0,13515675.0,10024694.0,11002
1774685700000,0.014803,0.015123,0.01476,0.015018,18215987.0,11855235.0,6360752.0,9299
1774686600000,0.015017,0.015187,0.014952,0.015066,15684944.0,9402578.0,6282366.0,7917
1774687500000,0.015065,0.015242,0.014913,0.015026,21562698.0,11323259.0,10239439.0,11688
1774688400000,0.015025,0.015305,0.014872,0.015218,30517477.0,16476989.0,14040488.0,14502
1774689300000,0.01522,0.015397,0.015212,0.015256,19675063.0,11120770.0,8554293.0,10843
1774690200000,0.015254,0.0155,0.015139,0.015437,23948405.0,16423124.0,7525281.0,12626
1774691100000,0.015447,0.015617,0.015373,0.0154,26435509.0,15070754.0,11364755.0,14612
1774692000000,0.015399,0.015446,0.015046,0.015095,22805395.0,10969412.0,11835983.0,12645
1774692900000,0.015094,0.015147,0.014992,0.015072,16700209.0,6368440.0,10331769.0,8638
1774693800000,0.015072,0.015432,0.015032,0.015291,36624530.0,16962908.0,19661622.0,15590
1774694700000,0.015299,0.01537,0.015078,0.015211,22577638.0,12727215.0,9850423.0,12544
1774695600000,0.015212,0.01526,0.014787,0.01481,26058448.0,10137497.0,15920951.0,12942
1774696500000,0.01481,0.014876,0.014621,0.014621,18419684.0,6518314.0,11901370.0,9590
1774697400000,0.014623,0.014906,0.014582,0.014817,22383550.0,13065548.0,9318002.0,11945
1774698300000,0.014815,0.014857,0.014644,0.014719,12095483.0,6790569.0,5304914.0,8416
1774699200000,0.014718,0.014767,0.014585,0.01459,17354366.0,8902859.0,8451507.0,10109
1774700100000,0.01459,0.014746,0.014503,0.014658,21614829.0,8649622.0,12965207.0,11090
1774701000000,0.01466,0.014712,0.014396,0.014422,20221828.0,7932506.0,12289322.0,9487
1774701900000,0.014423,0.014467,0.014228,0.014376,21039425.0,9117279.0,11922146.0,10678
1774702800000,0.014375,0.014386,0.0141,0.014266,30022919.0,14111603.0,15911316.0,14366
1774703700000,0.014265,0.014452,0.01424,0.014353,35081034.0,20816358.0,14264676.0,18293
1774704600000,0.014354,0.014687,0.014346,0.014418,47648642.0,26720586.0,20928056.0,23043
1774705500000,0.014423,0.014461,0.014205,0.014278,22472601.0,8983717.0,13488884.0,11523
1774706400000,0.01428,0.014542,0.014006,0.014429,48537533.0,27619769.0,20917764.0,21356
1774707300000,0.014434,0.014501,0.014295,0.014335,18534566.0,9773805.0,8760761.0,10399
1774708200000,0.014336,0.014372,0.014151,0.014195,14223669.0,7593554.0,6630115.0,9015
1774709100000,0.014195,0.014389,0.014128,0.014183,16518750.0,8912353.0,7606397.0,9404
1774710000000,0.014182,0.0145,0.014142,0.014482,24953257.0,14912816.0,10040441.0,14016
1774710900000,0.014482,0.014679,0.01445,0.014679,27655349.0,17721625.0,9933724.0,15911
1774711800000,0.014675,0.014983,0.014662,0.01468,33705294.0,20246245.0,13459049.0,18400
1774712700000,0.014679,0.014939,0.014552,0.014785,25820631.0,14795781.0,11024850.0,13878
1774713600000,0.014792,0.01508,0.014734,0.015009,36017481.0,18738516.0,17278965.0,20094
1774714500000,0.015008,0.015008,0.014785,0.014847,18317153.0,8586364.0,9730789.0,11444
1774715400000,0.014849,0.01499,0.014723,0.014911,20782941.0,10843778.0,9939163.0,11822
1774716300000,0.014911,0.015373,0.014911,0.015205,34070286.0,19804857.0,14265429.0,17091
1774717200000,0.01521,0.015453,0.015161,0.015428,21790380.0,11070579.0,10719801.0,14477
1774718100000,0.015427,0.015757,0.01542,0.015505,40031752.0,22549105.0,17482647.0,19373
1774719000000,0.015505,0.015798,0.015497,0.015672,22590184.0,11668825.0,10921359.0,13234
1774719900000,0.015673,0.015959,0.015539,0.015919,29374003.0,17593250.0,11780753.0,17362
1774720800000,0.015918,0.016162,0.015764,0.015953,37732185.0,18676729.0,19055456.0,21859
1774721700000,0.015954,0.015954,0.015734,0.015768,20222606.0,9339299.0,10883307.0,11750
1774722600000,0.015773,0.015997,0.015683,0.01585,19794012.0,8790117.0,11003895.0,12829
1774723500000,0.01585,0.015972,0.01575,0.01594,12140631.0,6542434.0,5598197.0,8872
1774724400000,0.01594,0.016048,0.015789,0.01582,14941541.0,6488673.0,8452868.0,10405
1774725300000,0.015819,0.015915,0.015781,0.015865,6730729.0,3334048.0,3396681.0,5066
1774726200000,0.015865,0.015869,0.015697,0.015852,8346180.0,3011145.0,5335035.0,4959
1774727100000,0.015851,0.015925,0.015812,0.01589,16659123.0,8066353.0,8592770.0,9190
1774728000000,0.015894,0.016113,0.015888,0.015971,14862407.0,6613035.0,8249372.0,8439
1774728900000,0.015973,0.016169,0.015899,0.015976,10876888.0,5994617.0,4882271.0,6323
1774729800000,0.015978,0.016009,0.015823,0.015987,11301467.0,5095791.0,6205676.0,6001
1774730700000,0.015985,0.01603,0.015916,0.01594,7887854.0,4049264.0,3838590.0,5309
1774731600000,0.01594,0.016084,0.01586,0.015963,11920992.0,5707149.0,6213843.0,7006
1774732500000,0.015964,0.01604,0.01591,0.016012,3651391.0,1594301.0,2057090.0,2410
1774733400000,0.016012,0.016132,0.01595,0.016054,6313038.0,2785166.0,3527872.0,3612
1774734300000,0.016054,0.016089,0.015715,0.015737,8834445.0,2850333.0,5984112.0,5103
1774735200000,0.015737,0.015788,0.015617,0.015714,12530141.0,6501812.0,6028329.0,7278
1774736100000,0.015712,0.015786,0.015656,0.01576,6298850.0,3345111.0,2953739.0,3867
1774737000000,0.01576,0.015855,0.015753,0.015827,7514593.0,3801195.0,3713398.0,4015
1774737900000,0.015826,0.015859,0.015766,0.015768,5792794.0,2976978.0,2815816.0,3128
1774738800000,0.015767,0.015829,0.015699,0.015706,10054522.0,4203757.0,5850765.0,6569
1774739700000,0.015705,0.015737,0.015604,0.015674,10372995.0,3765720.0,6607275.0,5641
1774740600000,0.015674,0.015784,0.015664,0.015754,5708935.0,2818699.0,2890236.0,3287
1774741500000,0.015754,0.01577,0.015662,0.015668,6315111.0,2687637.0,3627474.0,3713
1774742400000,0.015668,0.015845,0.01565,0.015801,14977306.0,6907368.0,8069938.0,8107
1774743300000,0.015801,0.015894,0.01575,0.015797,9771819.0,5238178.0,4533641.0,6076
1774744200000,0.015797,0.01588,0.015729,0.01581,10667471.0,4249156.0,6418315.0,5704
1774745100000,0.015811,0.015835,0.015607,0.015656,10673966.0,3449868.0,7224098.0,6040
1774746000000,0.015656,0.015855,0.015656,0.015708,13124410.0,7675379.0,5449031.0,7721
1774746900000,0.015705,0.015832,0.015686,0.015821,9789149.0,5485353.0,4303796.0,5458
1774747800000,0.015821,0.015849,0.015653,0.015731,8588331.0,3929018.0,4659313.0,4730
1774748700000,0.015732,0.015804,0.015694,0.01577,7017273.0,4384765.0,2632508.0,4270
1774749600000,0.01577,0.01585,0.015728,0.015817,9760404.0,5360936.0,4399468.0,5875
1774750500000,0.015816,0.015931,0.015762,0.015911,7581211.0,4251794.0,3329417.0,3999
1774751400000,0.015911,0.016013,0.015893,0.015924,9558514.0,4563608.0,4994906.0,5527
1774752300000,0.015923,0.015934,0.015732,0.015851,7789222.0,3995206.0,3794016.0,4890
1774753200000,0.015845,0.015886,0.015687,0.015764,11183054.0,4994508.0,6188546.0,6712
1774754100000,0.015764,0.01587,0.015747,0.015804,5738653.0,2489572.0,3249081.0,4092
1774755000000,0.015803,0.015835,0.015663,0.015713,7501919.0,4437806.0,3064113.0,3768
