timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774494900000,0.009342,0.009356,0.00904,0.009113,8882823.0,3949395.0,4933428.0,2212
1774495800000,0.009106,0.009143,0.0088,0.009044,39909297.0,16539158.0,23370139.0,7234
1774496700000,0.009044,0.00912,0.008888,0.008953,18476749.0,7230495.0,11246254.0,4375
1774497600000,0.008969,0.00907,0.008912,0.008962,10159327.0,4915075.0,5244252.0,2735
1774498500000,0.008958,0.009026,0.0089,0.008935,10259887.0,4965731.0,5294156.0,2218
1774499400000,0.008931,0.009056,0.008905,0.009046,6720439.0,3740874.0,2979565.0,1793
1774500300000,0.009046,0.009066,0.008968,0.009014,4691524.0,1192087.0,3499437.0,1192
1774501200000,0.009014,0.009017,0.0089,0.008972,6170564.0,2373363.0,3797201.0,1997
1774502100000,0.008972,0.009011,0.008903,0.008937,2660981.0,1171560.0,1489421.0,1192
1774503000000,0.00893,0.008974,0.008888,0.008903,3895683.0,2097337.0,1798346.0,1076
1774503900000,0.008906,0.009,0.008819,0.008856,8424963.0,4158307.0,4266656.0,1909
1774504800000,0.008858,0.008949,0.008833,0.008883,3996371.0,2824058.0,1172313.0,1269
1774505700000,0.008872,0.008898,0.0086,0.00864,27460294.0,10041646.0,17418648.0,5108
1774506600000,0.008635,0.008716,0.008622,0.008638,9839412.0,5570608.0,4268804.0,2465
1774507500000,0.008639,0.008723,0.008618,0.008694,8782381.0,4208684.0,4573697.0,1780
1774508400000,0.008699,0.008772,0.008622,0.008634,10068205.0,5613659.0,4454546.0,2334
1774509300000,0.008637,0.008678,0.008619,0.008623,3403610.0,1203195.0,2200415.0,1137
1774510200000,0.008623,0.00875,0.0086,0.008727,7019012.0,3928382.0,3090630.0,2130
1774511100000,0.008716,0.008896,0.008695,0.008869,6534404.0,4462683.0,2071721.0,1593
1774512000000,0.00886,0.009036,0.008792,0.008874,12190819.0,5979917.0,6210902.0,2928
1774512900000,0.008877,0.008915,0.00876,0.00885,5987723.0,3561031.0,2426692.0,1463
1774513800000,0.008846,0.008976,0.008828,0.00892,6375262.0,3688751.0,2686511.0,1592
1774514700000,0.008922,0.008964,0.008814,0.008938,4139616.0,1614383.0,2525233.0,1159
1774515600000,0.008934,0.008937,0.008865,0.008881,2407086.0,1014307.0,1392779.0,782
1774516500000,0.008884,0.00889,0.008776,0.008882,5490004.0,2851131.0,2638873.0,1378
1774517400000,0.008878,0.008882,0.008615,0.008677,14050036.0,5578173.0,8471863.0,2704
1774518300000,0.008676,0.008702,0.0086,0.008671,8427358.0,3518774.0,4908584.0,1968
1774519200000,0.008668,0.008671,0.008539,0.008601,10696479.0,4901752.0,5794727.0,2353
1774520100000,0.00861,0.008616,0.008502,0.008596,8079571.0,4134707.0,3944864.0,2331
1774521000000,0.008589,0.008662,0.008565,0.008634,3886251.0,2404099.0,1482152.0,1129
1774521900000,0.008646,0.008648,0.008387,0.008496,19167103.0,8188112.0,10978991.0,3783
1774522800000,0.00848,0.008518,0.008434,0.008457,9888565.0,5624117.0,4264448.0,1859
1774523700000,0.008457,0.008472,0.00811,0.008243,45992982.0,17820007.0,28172975.0,7171
1774524600000,0.008248,0.008348,0.008172,0.008305,11228206.0,6250675.0,4977531.0,2810
1774525500000,0.00831,0.008416,0.008306,0.008336,8714124.0,5069518.0,3644606.0,2300
1774526400000,0.008339,0.008384,0.00826,0.00834,6775301.0,2391124.0,4384177.0,1742
1774527300000,0.008341,0.008428,0.008335,0.008377,6667150.0,3179818.0,3487332.0,1514
1774528200000,0.008372,0.008466,0.008339,0.008376,11912442.0,7198984.0,4713458.0,2397
1774529100000,0.008376,0.008415,0.00826,0.00826,5673230.0,1850287.0,3822943.0,1148
1774530000000,0.008276,0.008378,0.00825,0.008331,11209354.0,6608289.0,4601065.0,2309
1774530900000,0.008331,0.00838,0.008253,0.008275,5066325.0,2609856.0,2456469.0,1244
1774531800000,0.008266,0.00838,0.008264,0.00838,5733126.0,2488437.0,3244689.0,1174
1774532700000,0.008382,0.008399,0.008278,0.008324,6625978.0,1980173.0,4645805.0,1471
1774533600000,0.008326,0.008498,0.008308,0.008349,8406877.0,4570637.0,3836240.0,1845
1774534500000,0.008349,0.008516,0.00834,0.008479,3339776.0,1584249.0,1755527.0,1076
1774535400000,0.00847,0.008478,0.008326,0.008355,5541888.0,1704285.0,3837603.0,1240
1774536300000,0.008344,0.00836,0.008162,0.00824,17264036.0,5933717.0,11330319.0,3019
1774537200000,0.008229,0.0083,0.008132,0.008294,10124873.0,6465110.0,3659763.0,2118
1774538100000,0.008287,0.008624,0.008276,0.008554,29988570.0,16984336.0,13004234.0,5916
1774539000000,0.008566,0.008574,0.008397,0.008434,10060019.0,5021066.0,5038953.0,2207
1774539900000,0.008438,0.008506,0.00838,0.008467,8109545.0,5181266.0,2928279.0,1737
1774540800000,0.008461,0.00848,0.008383,0.008405,5010081.0,1792553.0,3217528.0,1412
1774541700000,0.008406,0.008428,0.00827,0.008299,11743711.0,3996975.0,7746736.0,2004
1774542600000,0.008306,0.00846,0.008306,0.008438,3024873.0,1866238.0,1158635.0,881
1774543500000,0.008444,0.008476,0.0084,0.008443,2740613.0,1622836.0,1117777.0,796
1774544400000,0.00844,0.008441,0.00833,0.008353,4657617.0,1372436.0,3285181.0,1327
1774545300000,0.008352,0.008429,0.008345,0.008383,1381346.0,765721.0,615625.0,591
1774546200000,0.008391,0.00841,0.00834,0.00835,2176005.0,712437.0,1463568.0,572
1774547100000,0.008351,0.008359,0.008276,0.00832,2724005.0,1346649.0,1377356.0,842
1774548000000,0.00832,0.008419,0.008318,0.00841,3886782.0,2597762.0,1289020.0,996
1774548900000,0.0084,0.008408,0.008294,0.008327,2024978.0,846646.0,1178332.0,731
1774549800000,0.008324,0.008397,0.008311,0.008314,2252802.0,709472.0,1543330.0,590
1774550700000,0.008319,0.008346,0.008314,0.008335,772216.0,375307.0,396909.0,297
1774551600000,0.008337,0.008418,0.008336,0.008373,2706848.0,1573698.0,1133150.0,810
1774552500000,0.008373,0.008398,0.008338,0.008365,1334732.0,725855.0,608877.0,403
1774553400000,0.008364,0.008408,0.00834,0.00839,2172746.0,1063956.0,1108790.0,549
1774554300000,0.00839,0.00862,0.00837,0.008492,17458042.0,9266678.0,8191364.0,2002
1774555200000,0.008489,0.008582,0.008449,0.00854,5746005.0,2561917.0,3184088.0,1712
1774556100000,0.008533,0.008619,0.008514,0.008531,3819809.0,1657541.0,2162268.0,1026
1774557000000,0.008534,0.00858,0.008534,0.00858,678812.0,457336.0,221476.0,394
1774557900000,0.008577,0.008601,0.008513,0.008571,3659195.0,1766022.0,1893173.0,993
1774558800000,0.008567,0.008615,0.008552,0.008614,1953190.0,1234996.0,718194.0,649
1774559700000,0.008604,0.008689,0.008589,0.008684,3249941.0,2233805.0,1016136.0,980
1774560600000,0.008678,0.008714,0.00859,0.008622,3748281.0,1825590.0,1922691.0,958
1774561500000,0.00862,0.008658,0.008586,0.008647,1082433.0,465671.0,616762.0,466
1774562400000,0.008647,0.008657,0.0086,0.008609,1068777.0,514021.0,554756.0,615
1774563300000,0.008607,0.008621,0.008481,0.008525,2505872.0,1014840.0,1491032.0,932
1774564200000,0.008516,0.008555,0.008422,0.008472,4532224.0,1148253.0,3383971.0,893
1774565100000,0.008472,0.00849,0.008386,0.00842,3477985.0,1185713.0,2292272.0,809
1774566000000,0.008424,0.008449,0.008324,0.008374,5120294.0,2674478.0,2445816.0,977
1774566900000,0.008381,0.0084,0.008325,0.008369,1891059.0,656269.0,1234790.0,710
1774567800000,0.00837,0.008376,0.008173,0.008203,5679642.0,1484489.0,4195153.0,1630
1774568700000,0.008213,0.00826,0.00818,0.008248,2888792.0,1075222.0,1813570.0,854
1774569600000,0.008255,0.008348,0.008212,0.008332,6981108.0,4208952.0,2772156.0,1600
1774570500000,0.008325,0.008388,0.0083,0.00834,3186687.0,1701825.0,1484862.0,776
1774571400000,0.00834,0.00843,0.008335,0.00843,4367660.0,2962971.0,1404689.0,966
1774572300000,0.008423,0.008488,0.008392,0.008419,3323806.0,1567776.0,1756030.0,953
1774573200000,0.008421,0.008472,0.008398,0.008428,3373176.0,933885.0,2439291.0,700
1774574100000,0.008425,0.008487,0.008396,0.008441,1886142.0,1189413.0,696729.0,621
1774575000000,0.00845,0.00845,0.00835,0.008374,1260050.0,246519.0,1013531.0,378
1774575900000,0.008364,0.008374,0.008274,0.008304,2209353.0,550679.0,1658674.0,495
1774576800000,0.00831,0.008373,0.008252,0.008295,3802634.0,2159585.0,1643049.0,814
1774577700000,0.008296,0.008308,0.0082,0.008231,2577615.0,1268255.0,1309360.0,795
1774578600000,0.008231,0.00832,0.008224,0.008273,5791804.0,3219331.0,2572473.0,1029
1774579500000,0.008266,0.008325,0.008237,0.008325,5996586.0,3530423.0,2466163.0,1002
1774580400000,0.008326,0.008346,0.008253,0.008278,4145802.0,2508956.0,1636846.0,939
1774581300000,0.008272,0.0083,0.008178,0.008251,6827501.0,2234448.0,4593053.0,1359
1774582200000,0.008253,0.00833,0.00825,0.008261,3565360.0,1741515.0,1823845.0,999
1774583100000,0.008261,0.008305,0.008197,0.008266,3001467.0,1572407.0,1429060.0,826
1774584000000,0.008273,0.008287,0.00812,0.00812,6398002.0,1841961.0,4556041.0,1555
1774584900000,0.008125,0.00825,0.008018,0.008195,13844770.0,5368173.0,8476597.0,3053
1774585800000,0.008196,0.00822,0.00817,0.008207,1587905.0,683833.0,904072.0,592
1774586700000,0.008218,0.008225,0.0081,0.008147,2005718.0,835835.0,1169883.0,780
1774587600000,0.008146,0.008165,0.00804,0.008058,8988528.0,2818733.0,6169795.0,2117
1774588500000,0.008061,0.008133,0.00801,0.008091,5561663.0,2449529.0,3112134.0,1245
1774589400000,0.008094,0.008094,0.007687,0.007853,49637704.0,19590959.0,30046745.0,6573
1774590300000,0.00785,0.007873,0.00773,0.007804,16931125.0,6723205.0,10207920.0,3269
1774591200000,0.007804,0.007845,0.007655,0.00776,25376978.0,13383641.0,11993337.0,4351
1774592100000,0.007753,0.007783,0.007674,0.007693,7650933.0,3945982.0,3704951.0,1742
1774593000000,0.007692,0.007743,0.007625,0.007726,10487220.0,4363107.0,6124113.0,2264
1774593900000,0.007724,0.007743,0.007677,0.007715,3241094.0,1604417.0,1636677.0,937
1774594800000,0.007714,0.007824,0.007679,0.007789,6513099.0,3879124.0,2633975.0,1517
1774595700000,0.007795,0.007803,0.007686,0.00779,8618316.0,4831386.0,3786930.0,1687
1774596600000,0.007795,0.007836,0.007744,0.007813,6127682.0,2941870.0,3185812.0,1508
1774597500000,0.007812,0.007853,0.007787,0.007839,3958989.0,2109509.0,1849480.0,992
1774598400000,0.007839,0.007949,0.007717,0.00775,11165891.0,4611369.0,6554522.0,2383
1774599300000,0.007748,0.007779,0.007666,0.007688,11047322.0,6129056.0,4918266.0,1794
1774600200000,0.007698,0.007744,0.007556,0.007682,12134246.0,5331290.0,6802956.0,2124
1774601100000,0.007689,0.007717,0.007643,0.007683,3761075.0,1384570.0,2376505.0,1065
1774602000000,0.007692,0.007702,0.007628,0.007664,3620772.0,1439518.0,2181254.0,1290
1774602900000,0.007662,0.00777,0.007656,0.007754,5048214.0,3200115.0,1848099.0,1104
1774603800000,0.007752,0.007765,0.007578,0.007674,6627030.0,2091617.0,4535413.0,1621
1774604700000,0.007674,0.007674,0.00758,0.007627,2819639.0,1282482.0,1537157.0,761
1774605600000,0.007636,0.007672,0.007614,0.007651,3572767.0,1229858.0,2342909.0,837
1774606500000,0.007642,0.00776,0.007641,0.00768,4551793.0,2569955.0,1981838.0,1178
1774607400000,0.00768,0.007717,0.007476,0.007522,11887967.0,3089956.0,8798011.0,2211
1774608300000,0.007513,0.00761,0.007371,0.007392,18831676.0,8104759.0,10726917.0,3226
1774609200000,0.007402,0.007504,0.007374,0.007481,6795523.0,3529759.0,3265764.0,1807
1774610100000,0.007473,0.007481,0.007256,0.007322,20536188.0,9321258.0,11214930.0,3214
1774611000000,0.007318,0.007405,0.007252,0.007306,7508832.0,3624385.0,3884447.0,1736
1774611900000,0.007312,0.00742,0.007296,0.007362,11072578.0,6161791.0,4910787.0,1999
1774612800000,0.007367,0.007367,0.007156,0.007301,23334979.0,9293531.0,14041448.0,3091
1774613700000,0.007307,0.007348,0.00728,0.007342,4033117.0,2057054.0,1976063.0,898
1774614600000,0.007344,0.007399,0.007321,0.007385,4935694.0,2323285.0,2612409.0,1093
1774615500000,0.00738,0.007446,0.00731,0.007312,6502126.0,3506968.0,2995158.0,1385
1774616400000,0.00732,0.007407,0.007318,0.007339,4427172.0,2134847.0,2292325.0,1068
1774617300000,0.007341,0.0074,0.007331,0.00735,3067426.0,1207443.0,1859983.0,820
1774618200000,0.007355,0.007383,0.007152,0.007201,21190419.0,7175815.0,14014604.0,2617
1774619100000,0.007194,0.007238,0.007117,0.007155,16189949.0,6404593.0,9785356.0,2229
1774620000000,0.00716,0.007163,0.007016,0.007094,26219929.0,12216455.0,14003474.0,3634
1774620900000,0.007096,0.00711,0.006932,0.006996,20355460.0,9825367.0,10530093.0,3031
1774621800000,0.006995,0.007076,0.006822,0.006925,30124139.0,12401005.0,17723134.0,4497
1774622700000,0.006923,0.007051,0.006923,0.007012,12761438.0,7162569.0,5598869.0,2196
1774623600000,0.007012,0.007056,0.00696,0.006978,10180494.0,5296046.0,4884448.0,2141
1774624500000,0.006975,0.007088,0.006955,0.007071,10575045.0,6515843.0,4059202.0,1780
1774625400000,0.007069,0.007126,0.006974,0.006998,13024264.0,6900175.0,6124089.0,1919
1774626300000,0.006995,0.007005,0.00689,0.006895,9431849.0,3867126.0,5564723.0,1445
1774627200000,0.006892,0.006936,0.006718,0.006748,23152624.0,8721280.0,14431344.0,3463
1774628100000,0.006747,0.006864,0.006645,0.006846,32933835.0,16560304.0,16373531.0,5129
1774629000000,0.006847,0.006856,0.006592,0.006652,31841058.0,12844742.0,18996316.0,4796
1774629900000,0.006653,0.006706,0.006583,0.006691,12652310.0,6601644.0,6050666.0,2491
1774630800000,0.006685,0.00671,0.006564,0.006676,14125582.0,6521556.0,7604026.0,2844
1774631700000,0.006667,0.006839,0.006664,0.006771,22437101.0,12952306.0,9484795.0,3625
1774632600000,0.006775,0.006848,0.006755,0.006801,8058900.0,4826999.0,3231901.0,1463
1774633500000,0.006801,0.007068,0.006794,0.006967,19748516.0,11658346.0,8090170.0,4156
1774634400000,0.006963,0.00707,0.006859,0.00688,14097610.0,5651102.0,8446508.0,2959
1774635300000,0.006882,0.007086,0.00687,0.00708,9328123.0,6283062.0,3045061.0,2453
1774636200000,0.007077,0.007123,0.006976,0.006979,8161417.0,3946798.0,4214619.0,2157
1774637100000,0.006979,0.007054,0.006972,0.007032,2137512.0,1039049.0,1098463.0,831
1774638000000,0.007041,0.007078,0.007004,0.007053,2543480.0,1271605.0,1271875.0,953
1774638900000,0.007054,0.007073,0.007007,0.007048,3200116.0,1235137.0,1964979.0,792
1774639800000,0.007051,0.0071,0.00699,0.007085,4755516.0,2358024.0,2397492.0,1241
1774640700000,0.007084,0.007091,0.00701,0.007053,3268577.0,1473192.0,1795385.0,971
1774641600000,0.007053,0.007109,0.007031,0.007058,3177075.0,1813670.0,1363405.0,878
1774642500000,0.007054,0.007191,0.006996,0.007022,7481181.0,3323137.0,4158044.0,1504
1774643400000,0.007019,0.00703,0.006971,0.007004,2118609.0,1075996.0,1042613.0,501
1774644300000,0.007002,0.007052,0.006984,0.007024,1549494.0,974547.0,574947.0,337
1774645200000,0.007022,0.007119,0.007012,0.00707,3353042.0,1401235.0,1951807.0,772
1774646100000,0.007065,0.0071,0.00704,0.007066,1840690.0,907818.0,932872.0,466
1774647000000,0.007066,0.00707,0.006981,0.007008,1931073.0,510674.0,1420399.0,519
1774647900000,0.00701,0.007082,0.007002,0.007014,2086565.0,902918.0,1183647.0,603
1774648800000,0.007016,0.007034,0.006961,0.006989,2422282.0,753010.0,1669272.0,634
1774649700000,0.006985,0.006988,0.006878,0.006911,4958823.0,2137382.0,2821441.0,1056
1774650600000,0.00691,0.006935,0.006864,0.006932,2670756.0,1623250.0,1047506.0,561
1774651500000,0.006935,0.006945,0.006892,0.006903,1069154.0,347245.0,721909.0,399
1774652400000,0.006899,0.00691,0.006847,0.00691,3868669.0,2474034.0,1394635.0,740
1774653300000,0.006907,0.006975,0.00688,0.006973,1675613.0,986479.0,689134.0,509
1774654200000,0.006964,0.006978,0.006913,0.006913,2613755.0,1239619.0,1374136.0,585
1774655100000,0.006914,0.006976,0.006865,0.006945,6576460.0,3201074.0,3375386.0,1285
1774656000000,0.006954,0.007023,0.006944,0.006975,5126475.0,2340847.0,2785628.0,1137
1774656900000,0.006976,0.007031,0.006967,0.006986,4483196.0,2995186.0,1488010.0,1065
1774657800000,0.006987,0.007131,0.006987,0.00711,11768364.0,7655921.0,4112443.0,2316
1774658700000,0.007109,0.007111,0.006978,0.007007,5294963.0,2035156.0,3259807.0,1303
1774659600000,0.007011,0.007032,0.00698,0.007002,4847176.0,2403250.0,2443926.0,853
1774660500000,0.007011,0.007032,0.00681,0.006841,10315330.0,4525359.0,5789971.0,1691
1774661400000,0.006841,0.006876,0.006732,0.006866,10300397.0,4212111.0,6088286.0,1925
1774662300000,0.006868,0.006868,0.00679,0.006827,6458860.0,2439799.0,4019061.0,1278
1774663200000,0.006824,0.006918,0.00678,0.006898,6726300.0,4262607.0,2463693.0,1316
1774664100000,0.006899,0.006941,0.006832,0.006926,8362495.0,3950961.0,4411534.0,1303
1774665000000,0.006928,0.006998,0.006857,0.006966,5799284.0,3783369.0,2015915.0,1300
1774665900000,0.006971,0.00727,0.006924,0.007172,26722501.0,12311571.0,14410930.0,3401
1774666800000,0.007174,0.00725,0.007115,0.007174,12977320.0,5957123.0,7020197.0,2338
1774667700000,0.007177,0.007236,0.007073,0.007099,10353284.0,4056040.0,6297244.0,1922
1774668600000,0.007094,0.00712,0.007031,0.007046,4163550.0,1009806.0,3153744.0,1020
1774669500000,0.007047,0.007069,0.007001,0.007061,4040552.0,1965020.0,2075532.0,1558
1774670400000,0.007061,0.007071,0.006956,0.007029,8021250.0,3033640.0,4987610.0,1709
1774671300000,0.00703,0.007054,0.006987,0.007019,3982997.0,1888196.0,2094801.0,1328
1774672200000,0.007024,0.007214,0.007021,0.007209,7915300.0,5065577.0,2849723.0,1661
1774673100000,0.007211,0.007236,0.007129,0.007187,5498616.0,2559178.0,2939438.0,1382
1774674000000,0.007187,0.007256,0.007142,0.007172,7104199.0,3657059.0,3447140.0,1698
1774674900000,0.007169,0.007194,0.007135,0.007181,2702343.0,1331754.0,1370589.0,663
1774675800000,0.007179,0.007221,0.007126,0.007148,4962764.0,1515222.0,3447542.0,849
1774676700000,0.007144,0.007263,0.007062,0.007218,7200921.0,4706487.0,2494434.0,1437
1774677600000,0.007218,0.00726,0.007158,0.007223,4689177.0,2923230.0,1765947.0,1219
1774678500000,0.007224,0.00727,0.007206,0.007231,3264973.0,1670346.0,1594627.0,1028
1774679400000,0.007226,0.007289,0.007198,0.007253,6240220.0,3470938.0,2769282.0,1233
1774680300000,0.007247,0.007263,0.007138,0.007211,6547546.0,2679225.0,3868321.0,1083
1774681200000,0.007217,0.00726,0.007184,0.007234,8555851.0,4476866.0,4078985.0,1580
1774682100000,0.007232,0.007235,0.007158,0.007216,3202346.0,1238921.0,1963425.0,901
1774683000000,0.007204,0.007229,0.007159,0.007214,3785315.0,1557938.0,2227377.0,914
1774683900000,0.007213,0.00728,0.007193,0.007264,2805737.0,2032043.0,773694.0,813
1774684800000,0.007261,0.007319,0.007235,0.00728,4018803.0,2497868.0,1520935.0,1130
1774685700000,0.007279,0.007306,0.007189,0.007238,4994845.0,1929286.0,3065559.0,949
1774686600000,0.00724,0.007244,0.007104,0.007123,5786963.0,1938001.0,3848962.0,1115
1774687500000,0.007121,0.007137,0.007031,0.00705,7106552.0,2903439.0,4203113.0,1251
1774688400000,0.007052,0.007138,0.007046,0.007094,3683803.0,2135269.0,1548534.0,1140
1774689300000,0.00709,0.007091,0.006901,0.00704,12364313.0,6095402.0,6268911.0,1993
1774690200000,0.007041,0.007069,0.006976,0.006988,3137618.0,1088990.0,2048628.0,833
1774691100000,0.006994,0.007004,0.006929,0.006942,3504495.0,1265211.0,2239284.0,851
1774692000000,0.006941,0.00706,0.006866,0.007028,14007405.0,8013191.0,5994214.0,2340
1774692900000,0.007024,0.007064,0.006969,0.006991,3200669.0,1453243.0,1747426.0,972
1774693800000,0.00699,0.007005,0.006926,0.006938,3758630.0,827695.0,2930935.0,593
1774694700000,0.006934,0.006978,0.006924,0.006946,4392067.0,2221122.0,2170945.0,676
1774695600000,0.006949,0.007008,0.006911,0.006979,3301809.0,1598987.0,1702822.0,955
1774696500000,0.006979,0.006994,0.006923,0.006957,5192017.0,1991821.0,3200196.0,831
1774697400000,0.006959,0.006964,0.006843,0.00685,5956974.0,1943683.0,4013291.0,1199
1774698300000,0.006851,0.006889,0.006849,0.006862,2161987.0,1312303.0,849684.0,624
1774699200000,0.006861,0.00689,0.006826,0.006862,5298967.0,2211026.0,3087941.0,1021
1774700100000,0.006858,0.006918,0.006839,0.00685,4550186.0,2392692.0,2157494.0,906
1774701000000,0.006848,0.006889,0.006803,0.006822,2734484.0,1332858.0,1401626.0,885
1774701900000,0.006826,0.006844,0.006747,0.006798,6462864.0,1952475.0,4510389.0,1021
1774702800000,0.006801,0.006834,0.006747,0.006768,6742441.0,3168972.0,3573469.0,1186
1774703700000,0.006773,0.006778,0.006688,0.006712,6359249.0,2667362.0,3691887.0,1579
1774704600000,0.00672,0.006861,0.006634,0.006824,21651051.0,11200267.0,10450784.0,3517
1774705500000,0.006825,0.006854,0.006765,0.006786,5516647.0,2208143.0,3308504.0,1079
1774706400000,0.00679,0.0068,0.006694,0.006774,6852525.0,4024614.0,2827911.0,1486
1774707300000,0.006772,0.006789,0.006693,0.006703,4361129.0,2044282.0,2316847.0,883
1774708200000,0.006699,0.0068,0.006699,0.006768,4065271.0,2767354.0,1297917.0,1050
1774709100000,0.00677,0.00685,0.006761,0.006779,3958810.0,2158227.0,1800583.0,885
1774710000000,0.006773,0.006827,0.006749,0.006819,2742676.0,1213745.0,1528931.0,730
1774710900000,0.006813,0.00699,0.006792,0.006841,12188691.0,5327631.0,6861060.0,2312
1774711800000,0.006841,0.006859,0.006764,0.006791,2886885.0,1169475.0,1717410.0,693
1774712700000,0.00679,0.006816,0.006728,0.006753,4648559.0,2449994.0,2198565.0,1123
1774713600000,0.006754,0.006782,0.006708,0.006728,3011900.0,958950.0,2052950.0,945
1774714500000,0.00673,0.006767,0.006667,0.006677,5165968.0,1990704.0,3175264.0,1183
1774715400000,0.006676,0.006796,0.006651,0.006784,4866323.0,2976066.0,1890257.0,1336
1774716300000,0.006784,0.006864,0.00676,0.006845,6618184.0,3985208.0,2632976.0,1462
1774717200000,0.006844,0.00696,0.00684,0.006944,6881699.0,3238829.0,3642870.0,1641
1774718100000,0.006942,0.007007,0.0069,0.006994,6992429.0,3300403.0,3692026.0,1326
1774719000000,0.006988,0.00715,0.006977,0.007072,11782970.0,6548021.0,5234949.0,2510
1774719900000,0.007072,0.007072,0.006914,0.006923,6193754.0,1783599.0,4410155.0,1621
1774720800000,0.006924,0.006973,0.006893,0.006904,2994405.0,1807936.0,1186469.0,986
1774721700000,0.006902,0.006959,0.006873,0.006936,2786855.0,1915414.0,871441.0,705
1774722600000,0.006938,0.007042,0.006886,0.006899,12393741.0,5380123.0,7013618.0,2024
1774723500000,0.006902,0.006902,0.006836,0.006859,2537654.0,957771.0,1579883.0,760
1774724400000,0.006859,0.006883,0.006823,0.006831,2986969.0,1539584.0,1447385.0,794
1774725300000,0.006832,0.006887,0.006802,0.006883,2992024.0,1287110.0,1704914.0,783
1774726200000,0.006887,0.006904,0.006864,0.00689,1309419.0,667272.0,642147.0,630
1774727100000,0.00689,0.00695,0.006886,0.006926,1450290.0,810126.0,640164.0,770
1774728000000,0.006925,0.006947,0.0069,0.006916,2289622.0,1036472.0,1253150.0,859
1774728900000,0.006916,0.006916,0.006814,0.006837,2843405.0,1329669.0,1513736.0,702
1774729800000,0.006838,0.006847,0.0068,0.006847,1589546.0,822276.0,767270.0,548
1774730700000,0.006847,0.006854,0.006803,0.006827,2199907.0,1403111.0,796796.0,494
1774731600000,0.006828,0.00683,0.006762,0.006803,3558580.0,1445394.0,2113186.0,905
1774732500000,0.006811,0.006815,0.006748,0.006787,2352775.0,795148.0,1557627.0,792
1774733400000,0.006788,0.00681,0.006754,0.006785,1442018.0,834969.0,607049.0,518
1774734300000,0.00679,0.006798,0.006743,0.006757,1508315.0,634681.0,873634.0,423
1774735200000,0.006757,0.006769,0.006717,0.006718,2052092.0,930848.0,1121244.0,626
1774736100000,0.006716,0.006776,0.006706,0.006748,1836912.0,733750.0,1103162.0,607
1774737000000,0.006747,0.006779,0.006741,0.00677,514348.0,390587.0,123761.0,219
1774737900000,0.006768,0.006839,0.006765,0.006837,2320735.0,1786590.0,534145.0,489
1774738800000,0.006837,0.00684,0.006675,0.00671,5135056.0,1572492.0,3562564.0,1173
1774739700000,0.006703,0.006716,0.006644,0.006674,5461593.0,2128832.0,3332761.0,927
1774740600000,0.006673,0.00673,0.006636,0.006705,4846755.0,3052043.0,1794712.0,861
1774741500000,0.006699,0.006722,0.006668,0.006708,2098334.0,1363979.0,734355.0,453
1774742400000,0.006702,0.006832,0.006668,0.006795,6623578.0,3304971.0,3318607.0,1582
1774743300000,0.006794,0.006876,0.006758,0.006766,3807982.0,1184382.0,2623600.0,1020
1774744200000,0.00677,0.00677,0.006657,0.006676,4286663.0,2077169.0,2209494.0,888
1774745100000,0.006674,0.006684,0.006577,0.006637,6043662.0,2892561.0,3151101.0,1230
1774746000000,0.006633,0.006716,0.00662,0.006716,2725141.0,1816053.0,909088.0,967
1774746900000,0.006717,0.006843,0.006685,0.006816,13216779.0,7920569.0,5296210.0,2047
1774747800000,0.006809,0.006832,0.006744,0.006753,4893989.0,1259849.0,3634140.0,1044
1774748700000,0.006752,0.006874,0.006726,0.006858,2252129.0,1357853.0,894276.0,786
1774749600000,0.006856,0.006888,0.00681,0.006873,6551928.0,2960950.0,3590978.0,1304
1774750500000,0.006873,0.006879,0.006838,0.006857,1143164.0,285943.0,857221.0,519
1774751400000,0.006857,0.006906,0.006822,0.006888,2573919.0,1311549.0,1262370.0,647
1774752300000,0.006888,0.006924,0.006859,0.006913,4356643.0,2130808.0,2225835.0,1004
1774753200000,0.006911,0.006946,0.006846,0.006862,4571008.0,2562515.0,2008493.0,1081
1774754100000,0.006862,0.00692,0.00684,0.006852,5930361.0,2935390.0,2994971.0,1168
1774755000000,0.006853,0.006869,0.006814,0.006816,3843644.0,1672842.0,2170802.0,1081
1774755900000,0.006816,0.006816,0.006753,0.006764,1707955.0,553989.0,1153966.0,608
1774756800000,0.00676,0.006813,0.00673,0.00681,2892973.0,1577653.0,1315320.0,756
1774757700000,0.006809,0.006827,0.006762,0.006805,2258395.0,887905.0,1370490.0,673
1774758600000,0.006807,0.006824,0.006761,0.006802,1355594.0,794582.0,561012.0,408
1774759500000,0.006802,0.006825,0.006787,0.006792,1042573.0,256507.0,786066.0,266
1774760400000,0.006789,0.006813,0.006744,0.006774,2121897.0,869292.0,1252605.0,461
1774761300000,0.006774,0.006912,0.006774,0.00689,4919851.0,2153858.0,2765993.0,1025
1774762200000,0.00689,0.006956,0.006876,0.006896,4217277.0,1929002.0,2288275.0,993
1774763100000,0.006896,0.006959,0.006875,0.006947,2605309.0,1400957.0,1204352.0,879
1774764000000,0.00694,0.006979,0.006911,0.006934,3249844.0,1472789.0,1777055.0,945
1774764900000,0.006934,0.006934,0.006787,0.006813,7277621.0,2334853.0,4942768.0,1494
