timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774521900000,0.17331,0.17342,0.17286,0.17301,1162023.0,675913.0,486110.0,1914
1774522800000,0.17301,0.1738,0.17296,0.17372,2289500.0,1498662.0,790838.0,3757
1774523700000,0.17372,0.17372,0.17293,0.17297,4007818.0,705856.0,3301962.0,2605
1774524600000,0.17296,0.17324,0.17286,0.17302,946030.0,519131.0,426899.0,2048
1774525500000,0.17301,0.17317,0.17252,0.17258,1295931.0,642116.0,653815.0,2291
1774526400000,0.17257,0.17281,0.17205,0.17255,3365627.0,1613703.0,1751924.0,3895
1774527300000,0.17255,0.17328,0.17255,0.17323,1937967.0,1505226.0,432741.0,2265
1774528200000,0.17323,0.17339,0.1728,0.1729,1145933.0,622428.0,523505.0,2213
1774529100000,0.1729,0.17364,0.1729,0.17339,1069798.0,588544.0,481254.0,2334
1774530000000,0.17338,0.17372,0.17321,0.17353,1412492.0,788357.0,624135.0,2606
1774530900000,0.17352,0.17394,0.17328,0.17352,1275514.0,525214.0,750300.0,2443
1774531800000,0.17352,0.1745,0.17325,0.17448,2493812.0,1664556.0,829256.0,4207
1774532700000,0.17449,0.17639,0.17449,0.17544,10741010.0,7415100.0,3325910.0,10398
1774533600000,0.17543,0.17627,0.17499,0.17527,3510820.0,2006078.0,1504742.0,5828
1774534500000,0.17526,0.17548,0.17444,0.1748,5670672.0,3627693.0,2042979.0,5196
1774535400000,0.1748,0.17572,0.17475,0.17498,2184658.0,1343807.0,840851.0,4748
1774536300000,0.17498,0.17517,0.17385,0.174,8021916.0,2885595.0,5136321.0,8628
1774537200000,0.17399,0.17399,0.17242,0.17256,3384344.0,1306765.0,2077579.0,5926
1774538100000,0.17255,0.17341,0.17182,0.17307,5184890.0,3057461.0,2127429.0,7797
1774539000000,0.17308,0.17308,0.17253,0.17263,1551690.0,893524.0,658166.0,3400
1774539900000,0.17263,0.17299,0.17226,0.17238,1369040.0,782881.0,586159.0,3764
1774540800000,0.17237,0.173,0.17224,0.17276,1820201.0,887144.0,933057.0,3726
1774541700000,0.17276,0.17297,0.17211,0.17212,2661332.0,1532083.0,1129249.0,3867
1774542600000,0.17212,0.1726,0.17184,0.17258,2068422.0,1230090.0,838332.0,3649
1774543500000,0.17258,0.17264,0.17217,0.17239,1381991.0,883669.0,498322.0,2601
1774544400000,0.17239,0.17299,0.17236,0.17253,1331717.0,926760.0,404957.0,3127
1774545300000,0.17253,0.17286,0.1721,0.17229,1887653.0,969097.0,918556.0,2413
1774546200000,0.1723,0.17291,0.17229,0.17251,1431969.0,835098.0,596871.0,2377
1774547100000,0.1725,0.17252,0.17154,0.17211,2847614.0,1373863.0,1473751.0,4490
1774548000000,0.1721,0.17224,0.17123,0.17152,2596244.0,1075551.0,1520693.0,4712
1774548900000,0.17151,0.17163,0.17102,0.17134,2510014.0,1399073.0,1110941.0,4225
1774549800000,0.17134,0.17198,0.17128,0.17193,4358454.0,3257762.0,1100692.0,5059
1774550700000,0.17193,0.17256,0.17189,0.17239,1958002.0,1179234.0,778768.0,3784
1774551600000,0.17239,0.17239,0.17153,0.17156,2217667.0,959536.0,1258131.0,2983
1774552500000,0.17156,0.17178,0.1714,0.17142,1494554.0,799540.0,695014.0,1945
1774553400000,0.17142,0.17213,0.17112,0.17193,2873289.0,1625281.0,1248008.0,4080
1774554300000,0.17193,0.17208,0.17173,0.17177,921855.0,485340.0,436515.0,2335
1774555200000,0.17177,0.17415,0.1715,0.17363,9418038.0,4948656.0,4469382.0,10136
1774556100000,0.17363,0.17428,0.17309,0.17351,2448536.0,1472708.0,975828.0,5622
1774557000000,0.17352,0.17398,0.17338,0.17358,1892241.0,1246249.0,645992.0,3403
1774557900000,0.17359,0.17367,0.17274,0.17291,2659688.0,1001708.0,1657980.0,3352
1774558800000,0.17291,0.1731,0.17231,0.17289,2690230.0,1209216.0,1481014.0,4065
1774559700000,0.17289,0.1738,0.17277,0.17356,1492546.0,797065.0,695481.0,2789
1774560600000,0.17356,0.17382,0.17346,0.17359,1009500.0,571667.0,437833.0,2230
1774561500000,0.17359,0.17365,0.17318,0.17331,921956.0,469232.0,452724.0,1912
1774562400000,0.17333,0.17398,0.17317,0.17371,1966061.0,1119896.0,846165.0,3614
1774563300000,0.17371,0.17393,0.17317,0.17367,1485414.0,710555.0,774859.0,2862
1774564200000,0.17367,0.17411,0.17359,0.174,1673021.0,1043798.0,629223.0,2884
1774565100000,0.174,0.17466,0.17393,0.17412,2052063.0,1155753.0,896310.0,3002
1774566000000,0.17412,0.17446,0.17393,0.174,3738140.0,1705448.0,2032692.0,3856
1774566900000,0.174,0.17423,0.17379,0.17418,1097582.0,588797.0,508785.0,1967
1774567800000,0.17417,0.1742,0.17382,0.17403,1021342.0,331893.0,689449.0,2051
1774568700000,0.17403,0.17433,0.17358,0.17358,1907415.0,958338.0,949077.0,2695
1774569600000,0.17359,0.17436,0.17357,0.17433,2182016.0,1282693.0,899323.0,3355
1774570500000,0.17433,0.17442,0.17359,0.17364,1253106.0,673545.0,579561.0,2658
1774571400000,0.17364,0.17396,0.17298,0.17306,2059549.0,1013848.0,1045701.0,3164
1774572300000,0.17306,0.17325,0.17272,0.17319,1039734.0,424646.0,615088.0,2272
1774573200000,0.17319,0.17393,0.17286,0.17388,2347424.0,1645899.0,701525.0,3013
1774574100000,0.17388,0.17412,0.1737,0.17404,921712.0,361943.0,559769.0,2479
1774575000000,0.17405,0.17431,0.17393,0.17419,1272767.0,809002.0,463765.0,1989
1774575900000,0.17419,0.17455,0.17418,0.17438,1241341.0,766130.0,475211.0,2238
1774576800000,0.17438,0.1754,0.17438,0.17516,2506044.0,1691627.0,814417.0,4048
1774577700000,0.17516,0.17516,0.17488,0.17507,1008349.0,424383.0,583966.0,2087
1774578600000,0.17508,0.17526,0.17445,0.17448,1646077.0,654328.0,991749.0,2888
1774579500000,0.17448,0.1747,0.17404,0.17411,780211.0,418921.0,361290.0,1532
1774580400000,0.17411,0.1742,0.17352,0.17372,1781964.0,623571.0,1158393.0,2791
1774581300000,0.17373,0.17435,0.17373,0.17435,1463561.0,854187.0,609374.0,1757
1774582200000,0.17435,0.17479,0.1741,0.17459,1030543.0,507217.0,523326.0,2046
1774583100000,0.1746,0.1746,0.17435,0.17444,708212.0,372130.0,336082.0,1364
1774584000000,0.17444,0.17447,0.17305,0.17332,7360055.0,1340689.0,6019366.0,5546
1774584900000,0.17332,0.17425,0.1733,0.17414,1057125.0,599803.0,457322.0,2246
1774585800000,0.17413,0.17483,0.17403,0.1747,1598133.0,1137478.0,460655.0,2533
1774586700000,0.1747,0.17485,0.17408,0.1741,1167370.0,308932.0,858438.0,1648
1774587600000,0.17409,0.17518,0.17385,0.17511,2181174.0,972304.0,1208870.0,3558
1774588500000,0.17512,0.17533,0.17467,0.17489,1632935.0,864880.0,768055.0,2732
1774589400000,0.17488,0.17501,0.17434,0.17434,1022174.0,480634.0,541540.0,2417
1774590300000,0.17433,0.17433,0.17386,0.174,1034967.0,478772.0,556195.0,1788
1774591200000,0.17399,0.17433,0.17389,0.17432,1401771.0,834858.0,566913.0,2075
1774592100000,0.17433,0.17492,0.17425,0.17468,1518006.0,797737.0,720269.0,2335
1774593000000,0.17467,0.17474,0.17351,0.1739,1025563.0,452202.0,573361.0,2393
1774593900000,0.17389,0.17394,0.17364,0.17389,1059559.0,699730.0,359829.0,1670
1774594800000,0.17389,0.17455,0.17348,0.1743,1867044.0,808106.0,1058938.0,3136
1774595700000,0.1743,0.17506,0.17411,0.17481,1096911.0,575314.0,521597.0,2515
1774596600000,0.17481,0.17507,0.17413,0.17414,1610519.0,753649.0,856870.0,2992
1774597500000,0.17412,0.1744,0.1739,0.17428,1153143.0,613079.0,540064.0,2305
1774598400000,0.17421,0.17453,0.17395,0.17436,6025178.0,5061032.0,964146.0,3854
1774599300000,0.17435,0.17443,0.17336,0.17353,1864345.0,433255.0,1431090.0,3041
1774600200000,0.17353,0.17376,0.17177,0.17236,4521375.0,1289197.0,3232178.0,6462
1774601100000,0.17235,0.1736,0.1723,0.17281,1644790.0,755394.0,889396.0,3188
1774602000000,0.1728,0.17313,0.17075,0.1717,7029513.0,1563115.0,5466398.0,6385
1774602900000,0.17169,0.17239,0.17166,0.17219,1865378.0,1180255.0,685123.0,2767
1774603800000,0.17218,0.17225,0.17166,0.17185,1137759.0,479442.0,658317.0,2458
1774604700000,0.17184,0.1722,0.17141,0.17166,4862083.0,694926.0,4167157.0,2704
1774605600000,0.17165,0.17182,0.17133,0.17149,1340332.0,556845.0,783487.0,2930
1774606500000,0.17148,0.1718,0.17143,0.17162,773779.0,368470.0,405309.0,2391
1774607400000,0.17161,0.17168,0.16947,0.17012,9302813.0,4273364.0,5029449.0,10813
1774608300000,0.17013,0.17025,0.1685,0.16871,6681412.0,3074426.0,3606986.0,8782
1774609200000,0.16872,0.16898,0.16811,0.16896,8492819.0,5967211.0,2525608.0,8139
1774610100000,0.16897,0.16932,0.16896,0.16903,2544973.0,1576660.0,968313.0,4034
1774611000000,0.16904,0.1693,0.16885,0.16895,1166240.0,652861.0,513379.0,2502
1774611900000,0.16894,0.16906,0.16845,0.16876,2042948.0,1069645.0,973303.0,2923
1774612800000,0.16875,0.16913,0.16849,0.16883,3783431.0,1644984.0,2138447.0,4557
1774613700000,0.16882,0.16898,0.16846,0.1688,1307750.0,567825.0,739925.0,3057
1774614600000,0.16879,0.16905,0.16816,0.16894,2533204.0,1237599.0,1295605.0,3942
1774615500000,0.16895,0.16953,0.16859,0.16941,1206094.0,780560.0,425534.0,2727
1774616400000,0.16942,0.16993,0.16911,0.16912,3214890.0,2122384.0,1092506.0,4344
1774617300000,0.16913,0.17009,0.16911,0.16985,959905.0,618172.0,341733.0,2568
1774618200000,0.16984,0.17025,0.16872,0.16997,4994191.0,3218198.0,1775993.0,7781
1774619100000,0.16996,0.17016,0.16843,0.16902,2161583.0,1140061.0,1021522.0,4056
1774620000000,0.16901,0.16991,0.16887,0.16967,2231188.0,1224691.0,1006497.0,5622
1774620900000,0.16967,0.16967,0.1679,0.1681,2785619.0,1299310.0,1486309.0,5055
1774621800000,0.16809,0.16855,0.16786,0.1681,3581734.0,2024377.0,1557357.0,5086
1774622700000,0.16808,0.16846,0.16785,0.16813,2150726.0,777708.0,1373018.0,3683
1774623600000,0.16813,0.16839,0.16775,0.16791,6144981.0,2563747.0,3581234.0,6318
1774624500000,0.16792,0.16914,0.16762,0.16866,3428987.0,1889583.0,1539404.0,5913
1774625400000,0.16866,0.1701,0.16854,0.16952,2902783.0,2035145.0,867638.0,5011
1774626300000,0.16952,0.17001,0.16855,0.1687,2628582.0,1213404.0,1415178.0,3710
1774627200000,0.16871,0.16885,0.16824,0.16857,2603671.0,1243191.0,1360480.0,3779
1774628100000,0.16855,0.16912,0.16837,0.16853,2974726.0,1638450.0,1336276.0,3305
1774629000000,0.16852,0.16907,0.16843,0.16904,1184615.0,510081.0,674534.0,2594
1774629900000,0.16903,0.16945,0.16859,0.16862,1050440.0,564907.0,485533.0,2517
1774630800000,0.16861,0.16962,0.16857,0.16916,2084715.0,1189596.0,895119.0,3553
1774631700000,0.16917,0.16932,0.16818,0.16818,1376515.0,615982.0,760533.0,2644
1774632600000,0.16819,0.16855,0.16795,0.16803,1124457.0,499129.0,625328.0,2279
1774633500000,0.16802,0.16835,0.1678,0.16823,752350.0,432231.0,320119.0,2163
1774634400000,0.16822,0.1685,0.16781,0.16789,1292918.0,815547.0,477371.0,2762
1774635300000,0.16789,0.16816,0.16721,0.16759,2018068.0,1002051.0,1016017.0,3819
1774636200000,0.16758,0.16768,0.16713,0.16741,1451138.0,805546.0,645592.0,2872
1774637100000,0.16741,0.16765,0.1672,0.1672,1119164.0,642567.0,476597.0,2266
1774638000000,0.16719,0.16721,0.16679,0.16721,1810749.0,932200.0,878549.0,3581
1774638900000,0.16722,0.16811,0.16715,0.16811,1248050.0,673985.0,574065.0,2691
1774639800000,0.1681,0.16837,0.1679,0.16799,1378374.0,655274.0,723100.0,2578
1774640700000,0.16799,0.1683,0.16763,0.16806,1310784.0,694417.0,616367.0,2621
1774641600000,0.16807,0.16832,0.16746,0.16755,1324887.0,640569.0,684318.0,2654
1774642500000,0.16756,0.16773,0.16717,0.16743,643948.0,195790.0,448158.0,1952
1774643400000,0.16744,0.16774,0.16708,0.16774,1278005.0,584272.0,693733.0,2338
1774644300000,0.16775,0.16791,0.16762,0.16771,490812.0,233940.0,256872.0,1445
1774645200000,0.16771,0.16805,0.1677,0.16789,831106.0,418235.0,412871.0,1962
1774646100000,0.16789,0.16815,0.16769,0.16808,750511.0,407105.0,343406.0,1562
1774647000000,0.16809,0.16858,0.16777,0.16795,1164193.0,419788.0,744405.0,1980
1774647900000,0.16794,0.16794,0.16738,0.16755,1236084.0,462710.0,773374.0,1773
1774648800000,0.16756,0.16776,0.16722,0.16729,1086655.0,614251.0,472404.0,2011
1774649700000,0.16728,0.16742,0.16707,0.16734,888651.0,452966.0,435685.0,1789
1774650600000,0.16734,0.16739,0.16701,0.16732,414984.0,159419.0,255565.0,1294
1774651500000,0.16732,0.16762,0.16723,0.16723,734789.0,441282.0,293507.0,1633
1774652400000,0.16722,0.16722,0.16665,0.16711,1065206.0,432754.0,632452.0,2473
1774653300000,0.1671,0.16714,0.16668,0.16687,1021222.0,191888.0,829334.0,1947
1774654200000,0.16687,0.16739,0.16682,0.16735,1063764.0,768495.0,295269.0,1715
1774655100000,0.16735,0.16756,0.16715,0.16726,1083986.0,493006.0,590980.0,1969
1774656000000,0.16725,0.16729,0.16664,0.16666,2874363.0,1512401.0,1361962.0,4021
1774656900000,0.16666,0.16674,0.16633,0.16651,2817646.0,1953349.0,864297.0,2822
1774657800000,0.1665,0.16657,0.16607,0.16623,2052891.0,1049025.0,1003866.0,2328
1774658700000,0.16622,0.16623,0.16597,0.16598,1389981.0,822020.0,567961.0,2375
1774659600000,0.16599,0.16625,0.16495,0.16528,4884161.0,1433463.0,3450698.0,4529
1774660500000,0.16528,0.16584,0.16522,0.16542,1242728.0,698363.0,544365.0,2428
1774661400000,0.16542,0.16571,0.16512,0.1654,1310024.0,822894.0,487130.0,2534
1774662300000,0.1654,0.16612,0.1654,0.16573,1038888.0,639063.0,399825.0,2278
1774663200000,0.16574,0.16641,0.16571,0.16589,811247.0,380454.0,430793.0,2377
1774664100000,0.16588,0.166,0.16509,0.16528,1039124.0,492674.0,546450.0,2232
1774665000000,0.16528,0.16546,0.16504,0.16531,988624.0,555992.0,432632.0,2132
1774665900000,0.16531,0.16558,0.16523,0.16554,793567.0,326813.0,466754.0,1586
1774666800000,0.16555,0.1656,0.16502,0.16509,1356885.0,535338.0,821547.0,2518
1774667700000,0.1651,0.16535,0.16497,0.16509,2915361.0,1661735.0,1253626.0,4327
1774668600000,0.16509,0.16523,0.16501,0.16506,1055637.0,641389.0,414248.0,1742
1774669500000,0.16505,0.16513,0.16494,0.16502,897018.0,491233.0,405785.0,1736
1774670400000,0.16501,0.16524,0.1649,0.16492,2006474.0,695286.0,1311188.0,2290
1774671300000,0.16492,0.16495,0.16466,0.16493,1467965.0,873204.0,594761.0,2191
1774672200000,0.16492,0.16494,0.1646,0.16476,986078.0,598033.0,388045.0,1837
1774673100000,0.16476,0.16479,0.16456,0.16464,895820.0,599463.0,296357.0,1630
1774674000000,0.16464,0.16467,0.16431,0.16448,1664956.0,957270.0,707686.0,2820
1774674900000,0.16449,0.16527,0.16444,0.16508,1451644.0,902513.0,549131.0,2474
1774675800000,0.16508,0.16568,0.16499,0.16529,2585605.0,1359148.0,1226457.0,3010
1774676700000,0.16528,0.1657,0.16514,0.16569,1305526.0,738326.0,567200.0,2267
1774677600000,0.16569,0.16571,0.16531,0.1655,1482431.0,708954.0,773477.0,2713
1774678500000,0.16551,0.16608,0.16536,0.16574,2136273.0,906732.0,1229541.0,2983
1774679400000,0.16573,0.16582,0.16556,0.16565,991732.0,460077.0,531655.0,1570
1774680300000,0.16564,0.16614,0.16545,0.16582,2991564.0,1908656.0,1082908.0,2390
1774681200000,0.16582,0.16582,0.16535,0.16535,1464015.0,652604.0,811411.0,2030
1774682100000,0.16536,0.16547,0.16496,0.16546,2928105.0,1844075.0,1084030.0,2713
1774683000000,0.16546,0.16575,0.16541,0.16568,1117036.0,601532.0,515504.0,1915
1774683900000,0.16568,0.16648,0.16561,0.16642,2161704.0,1214416.0,947288.0,2493
1774684800000,0.16643,0.16654,0.16617,0.16638,2455775.0,1383926.0,1071849.0,3079
1774685700000,0.16638,0.16647,0.16615,0.16632,2040070.0,912825.0,1127245.0,2107
1774686600000,0.16633,0.16638,0.16612,0.16615,947571.0,404656.0,542915.0,1801
1774687500000,0.16614,0.16625,0.166,0.16602,868870.0,330202.0,538668.0,1568
1774688400000,0.16601,0.16602,0.16551,0.16585,2048465.0,919473.0,1128992.0,2535
1774689300000,0.16585,0.16633,0.16573,0.16609,1369400.0,691372.0,678028.0,2005
1774690200000,0.16608,0.16608,0.16567,0.16577,781389.0,352228.0,429161.0,1418
1774691100000,0.16578,0.16644,0.16578,0.16623,1787329.0,1026343.0,760986.0,1721
1774692000000,0.16624,0.16726,0.16609,0.16676,2072734.0,1176568.0,896166.0,3398
1774692900000,0.16675,0.16681,0.16577,0.16578,1027634.0,410364.0,617270.0,2078
1774693800000,0.16579,0.16595,0.16529,0.16539,1828564.0,683956.0,1144608.0,2524
1774694700000,0.1654,0.16578,0.16538,0.16574,999662.0,712242.0,287420.0,1549
1774695600000,0.16573,0.16627,0.16573,0.16607,881523.0,542946.0,338577.0,2040
1774696500000,0.16608,0.1662,0.16585,0.16596,494226.0,234937.0,259289.0,1271
1774697400000,0.16597,0.16673,0.16592,0.16644,837157.0,530889.0,306268.0,1701
1774698300000,0.16643,0.16689,0.16643,0.16677,1185226.0,593294.0,591932.0,1662
1774699200000,0.16676,0.16683,0.16607,0.16635,1539096.0,988652.0,550444.0,2363
1774700100000,0.16634,0.16687,0.16632,0.16659,821191.0,494123.0,327068.0,1854
1774701000000,0.16658,0.16682,0.16593,0.16628,1069147.0,416596.0,652551.0,2199
1774701900000,0.16628,0.16662,0.16611,0.16636,1747282.0,671264.0,1076018.0,2637
1774702800000,0.16636,0.16651,0.16592,0.16629,1104763.0,387344.0,717419.0,2304
1774703700000,0.16629,0.16657,0.16621,0.16649,1055977.0,456739.0,599238.0,1924
1774704600000,0.1665,0.16895,0.16642,0.16848,8057181.0,5128237.0,2928944.0,9381
1774705500000,0.16848,0.16903,0.16824,0.16867,2669822.0,1165089.0,1504733.0,4696
1774706400000,0.16867,0.16897,0.16843,0.16875,2296705.0,1148904.0,1147801.0,4040
1774707300000,0.16874,0.16903,0.16823,0.16889,2323831.0,810469.0,1513362.0,3389
1774708200000,0.16888,0.16973,0.16856,0.16958,2047910.0,1083481.0,964429.0,3907
1774709100000,0.16957,0.16973,0.16857,0.16925,2041286.0,724841.0,1316445.0,3784
1774710000000,0.16926,0.16962,0.16908,0.16952,2861700.0,1862627.0,999073.0,3690
1774710900000,0.16953,0.17108,0.16945,0.16977,5288433.0,2676304.0,2612129.0,8288
1774711800000,0.16976,0.16996,0.16924,0.16965,1797349.0,711379.0,1085970.0,3476
1774712700000,0.16964,0.16998,0.16946,0.16984,1432098.0,819479.0,612619.0,2409
1774713600000,0.16984,0.17047,0.16968,0.17041,2558764.0,1376436.0,1182328.0,4553
1774714500000,0.1704,0.17069,0.17017,0.17066,1729708.0,642542.0,1087166.0,3349
1774715400000,0.17067,0.17162,0.17063,0.17134,4300323.0,1830600.0,2469723.0,5956
1774716300000,0.17135,0.17159,0.1711,0.17115,2131635.0,751580.0,1380055.0,3147
1774717200000,0.17115,0.17172,0.1711,0.17146,2020471.0,934100.0,1086371.0,3344
1774718100000,0.17145,0.17146,0.17065,0.17094,2768168.0,1400007.0,1368161.0,3676
1774719000000,0.17094,0.17169,0.17063,0.17128,2247055.0,1103778.0,1143277.0,3530
1774719900000,0.17128,0.17129,0.17052,0.17093,977674.0,387408.0,590266.0,2085
1774720800000,0.17092,0.1711,0.17052,0.17101,1868548.0,750297.0,1118251.0,2875
1774721700000,0.171,0.171,0.17029,0.1703,1180785.0,321764.0,859021.0,2077
1774722600000,0.17029,0.17097,0.17025,0.17097,1221468.0,787499.0,433969.0,1962
1774723500000,0.17095,0.17103,0.17046,0.17054,638200.0,281486.0,356714.0,1472
1774724400000,0.17053,0.17074,0.16975,0.1699,1262774.0,473877.0,788897.0,2443
1774725300000,0.16989,0.17033,0.16981,0.17014,497911.0,254091.0,243820.0,1301
1774726200000,0.17014,0.1705,0.17004,0.17004,628128.0,291562.0,336566.0,1487
1774727100000,0.17004,0.17053,0.17004,0.17052,954748.0,598617.0,356131.0,1966
1774728000000,0.17052,0.17122,0.1704,0.17105,2063634.0,1013739.0,1049895.0,2971
1774728900000,0.17106,0.17152,0.1709,0.17106,1571570.0,1039092.0,532478.0,2479
1774729800000,0.17107,0.17159,0.17105,0.17117,1056908.0,527810.0,529098.0,2189
1774730700000,0.17118,0.17126,0.17075,0.17109,694466.0,311323.0,383143.0,1603
1774731600000,0.17108,0.1715,0.17071,0.171,1777117.0,868285.0,908832.0,2799
1774732500000,0.17099,0.17099,0.17064,0.17074,844722.0,229633.0,615089.0,1302
1774733400000,0.17074,0.17074,0.17029,0.1706,1068198.0,374425.0,693773.0,1526
1774734300000,0.17059,0.17059,0.16968,0.16984,1404021.0,730565.0,673456.0,2691
1774735200000,0.16984,0.16988,0.16932,0.16932,2486881.0,1609725.0,877156.0,3206
1774736100000,0.16933,0.16977,0.16918,0.16967,776694.0,425302.0,351392.0,1580
1774737000000,0.16968,0.1697,0.16921,0.16935,461442.0,267916.0,193526.0,1188
1774737900000,0.16934,0.16997,0.16934,0.16975,1083805.0,442694.0,641111.0,1881
1774738800000,0.16975,0.16982,0.16772,0.16821,3437109.0,1584521.0,1852588.0,5274
1774739700000,0.16821,0.16828,0.16779,0.1682,1041554.0,441562.0,599992.0,2251
1774740600000,0.16819,0.16858,0.16783,0.16784,876679.0,445860.0,430819.0,1957
1774741500000,0.16784,0.16803,0.16754,0.16783,1181025.0,592880.0,588145.0,2280
1774742400000,0.16782,0.16825,0.16756,0.16769,2730598.0,1730085.0,1000513.0,3543
1774743300000,0.1677,0.16788,0.16727,0.16746,3071370.0,819476.0,2251894.0,2636
1774744200000,0.16746,0.16782,0.16725,0.16764,1864256.0,700438.0,1163818.0,2641
1774745100000,0.16763,0.16792,0.16742,0.16759,1012496.0,534952.0,477544.0,1673
1774746000000,0.16758,0.16835,0.16758,0.16811,1628685.0,1078324.0,550361.0,2780
1774746900000,0.16809,0.16829,0.16787,0.16795,486107.0,224294.0,261813.0,1497
1774747800000,0.16795,0.16805,0.16732,0.16762,571782.0,233787.0,337995.0,1427
1774748700000,0.16762,0.16811,0.16733,0.16775,799018.0,433203.0,365815.0,1731
1774749600000,0.16776,0.16816,0.16747,0.16807,943618.0,566931.0,376687.0,2224
1774750500000,0.16806,0.16814,0.16783,0.16794,446059.0,223787.0,222272.0,1222
1774751400000,0.16794,0.16814,0.16761,0.16781,1079014.0,494207.0,584807.0,2006
1774752300000,0.16782,0.16826,0.16775,0.16801,524208.0,312092.0,212116.0,1412
1774753200000,0.168,0.16802,0.16785,0.16786,648326.0,368077.0,280249.0,1887
1774754100000,0.16786,0.16896,0.16777,0.16856,1553221.0,948757.0,604464.0,2849
1774755000000,0.16857,0.16875,0.1685,0.16865,944316.0,622536.0,321780.0,1911
1774755900000,0.16866,0.1692,0.16866,0.1691,1520415.0,617699.0,902716.0,1818
1774756800000,0.1691,0.16913,0.16874,0.16876,1607210.0,303954.0,1303256.0,1792
1774757700000,0.16876,0.16876,0.16847,0.16856,851916.0,454071.0,397845.0,1758
1774758600000,0.16856,0.1688,0.16853,0.16873,433311.0,183455.0,249856.0,1040
1774759500000,0.16873,0.1689,0.1686,0.16874,472722.0,219410.0,253312.0,1237
1774760400000,0.16873,0.16873,0.16849,0.16851,767412.0,362627.0,404785.0,1544
1774761300000,0.16851,0.16861,0.16795,0.1683,2780774.0,1076103.0,1704671.0,3597
1774762200000,0.1683,0.1683,0.16778,0.16792,740967.0,363653.0,377314.0,1713
1774763100000,0.16793,0.16847,0.16778,0.1681,1040998.0,530269.0,510729.0,2021
1774764000000,0.1681,0.1684,0.16805,0.16822,746309.0,357929.0,388380.0,1563
1774764900000,0.16822,0.16837,0.16776,0.16793,643454.0,339235.0,304219.0,1432
1774765800000,0.16794,0.16842,0.16784,0.16842,802574.0,432117.0,370457.0,1671
1774766700000,0.16842,0.16912,0.16842,0.16873,1291691.0,771296.0,520395.0,2123
1774767600000,0.16873,0.16873,0.16784,0.16785,1691227.0,882323.0,808904.0,2722
1774768500000,0.16784,0.16809,0.1677,0.16776,1160442.0,610517.0,549925.0,1732
1774769400000,0.16777,0.16802,0.16775,0.16801,267955.0,218154.0,49801.0,773
