timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774525500000,0.010418,0.010577,0.010366,0.010436,12370218.0,6491495.0,5878723.0,2339
1774526400000,0.010436,0.011021,0.010282,0.010772,41528919.0,23733354.0,17795565.0,8090
1774527300000,0.01077,0.01078,0.009822,0.010191,48383814.0,21651732.0,26732082.0,7672
1774528200000,0.010185,0.01036,0.009662,0.009782,36035828.0,18376186.0,17659642.0,6632
1774529100000,0.009776,0.01019,0.009636,0.009745,40934330.0,23649512.0,17284818.0,7368
1774530000000,0.009739,0.010036,0.009303,0.009361,56344234.0,24949528.0,31394706.0,9496
1774530900000,0.009349,0.00946,0.008862,0.008981,84630421.0,41901465.0,42728956.0,13880
1774531800000,0.008982,0.009216,0.008853,0.008964,57774435.0,29055082.0,28719353.0,9531
1774532700000,0.008949,0.008979,0.008591,0.00863,88325938.0,37114188.0,51211750.0,12618
1774533600000,0.008638,0.010888,0.0085,0.009212,568949060.0,291203039.0,277746021.0,60693
1774534500000,0.009209,0.009579,0.0088,0.00939,245362069.0,119550002.0,125812067.0,29112
1774535400000,0.009384,0.009773,0.009104,0.009653,220105730.0,109831177.0,110274553.0,23670
1774536300000,0.009653,0.009872,0.0089,0.008988,166249016.0,73608525.0,92640491.0,21013
1774537200000,0.008996,0.009328,0.008873,0.009263,67071199.0,35349462.0,31721737.0,10132
1774538100000,0.009263,0.009719,0.009105,0.009465,74830775.0,38391959.0,36438816.0,9958
1774539000000,0.009469,0.009578,0.00906,0.009267,98294584.0,45090899.0,53203685.0,12582
1774539900000,0.009267,0.009587,0.009115,0.009493,60623784.0,26856558.0,33767226.0,9819
1774540800000,0.009495,0.009772,0.009305,0.009432,40606475.0,18851659.0,21754816.0,8537
1774541700000,0.009414,0.009768,0.009386,0.009679,22114102.0,11648502.0,10465600.0,6272
1774542600000,0.009688,0.0098,0.009502,0.009562,17353725.0,6428048.0,10925677.0,4907
1774543500000,0.009562,0.009604,0.009478,0.009506,10763524.0,5790743.0,4972781.0,2866
1774544400000,0.009509,0.009599,0.009471,0.009528,15213240.0,7810271.0,7402969.0,3845
1774545300000,0.009534,0.00954,0.009073,0.009418,74372006.0,37476669.0,36895337.0,11709
1774546200000,0.009422,0.009501,0.009343,0.009381,9846741.0,5142726.0,4704015.0,2885
1774547100000,0.009382,0.009526,0.009364,0.009482,15270711.0,7702468.0,7568243.0,3298
1774548000000,0.009486,0.009508,0.009402,0.009443,8662739.0,4395701.0,4267038.0,2684
1774548900000,0.009443,0.009457,0.009203,0.009286,24109096.0,9940452.0,14168644.0,4975
1774549800000,0.009289,0.009289,0.008854,0.008977,28992687.0,9676389.0,19316298.0,6071
1774550700000,0.008973,0.009049,0.008873,0.008997,14985784.0,8441968.0,6543816.0,4051
1774551600000,0.009002,0.009005,0.008744,0.008851,18010934.0,7301244.0,10709690.0,4449
1774552500000,0.008851,0.008931,0.008771,0.008925,13800184.0,9165674.0,4634510.0,3509
1774553400000,0.00893,0.008977,0.008782,0.00885,11411610.0,4832027.0,6579583.0,3003
1774554300000,0.008845,0.008949,0.008772,0.008915,8273579.0,5004005.0,3269574.0,2304
1774555200000,0.008913,0.00908,0.008754,0.009007,20414147.0,10369130.0,10045017.0,4523
1774556100000,0.009005,0.009199,0.008956,0.009112,15770643.0,9745868.0,6024775.0,3851
1774557000000,0.009114,0.009177,0.009044,0.009104,10515407.0,5012471.0,5502936.0,2309
1774557900000,0.00911,0.009244,0.009,0.00922,9457944.0,5987085.0,3470859.0,2237
1774558800000,0.009218,0.009285,0.009185,0.009259,12065937.0,5428008.0,6637929.0,2944
1774559700000,0.009252,0.009292,0.009228,0.009272,4068658.0,2135286.0,1933372.0,1317
1774560600000,0.009273,0.009499,0.009251,0.00931,12213127.0,6624425.0,5588702.0,2518
1774561500000,0.009309,0.009712,0.009268,0.009561,15636315.0,9681621.0,5954694.0,3606
1774562400000,0.009566,0.0097,0.009488,0.009586,17326680.0,7140412.0,10186268.0,3850
1774563300000,0.009586,0.009634,0.009382,0.00946,9397147.0,3714349.0,5682798.0,2852
1774564200000,0.009462,0.009462,0.009274,0.009296,12013071.0,5644600.0,6368471.0,2808
1774565100000,0.009295,0.009312,0.00909,0.009165,14913031.0,7695232.0,7217799.0,3114
1774566000000,0.009164,0.009335,0.009112,0.009295,9113714.0,5087933.0,4025781.0,2375
1774566900000,0.009296,0.009394,0.009244,0.009358,6261036.0,3300082.0,2960954.0,1756
1774567800000,0.009358,0.00939,0.009244,0.009321,9133020.0,2973253.0,6159767.0,1896
1774568700000,0.009324,0.009613,0.00931,0.009544,14699093.0,9413141.0,5285952.0,3007
1774569600000,0.009536,0.009636,0.009327,0.009411,13844017.0,5596031.0,8247986.0,3666
1774570500000,0.009406,0.009466,0.00934,0.009442,4449656.0,2004567.0,2445089.0,1400
1774571400000,0.009442,0.009508,0.009391,0.009415,2780017.0,1172390.0,1607627.0,1929
1774572300000,0.009424,0.009449,0.00935,0.009398,2526786.0,826587.0,1700199.0,1217
1774573200000,0.009398,0.009398,0.009268,0.009286,4942264.0,1765588.0,3176676.0,1857
1774574100000,0.009297,0.009332,0.009284,0.009314,2857257.0,1988914.0,868343.0,740
1774575000000,0.009312,0.009382,0.009295,0.00933,1334053.0,708872.0,625181.0,691
1774575900000,0.009331,0.009361,0.009181,0.009219,5584441.0,2208283.0,3376158.0,1558
1774576800000,0.009226,0.009267,0.009163,0.009171,4063152.0,1872107.0,2191045.0,1447
1774577700000,0.009169,0.009276,0.009161,0.009189,5905177.0,3524275.0,2380902.0,1884
1774578600000,0.00919,0.009243,0.00905,0.009082,7987301.0,3160715.0,4826586.0,1802
1774579500000,0.009066,0.009082,0.008933,0.008954,8600140.0,2960571.0,5639569.0,2453
1774580400000,0.008955,0.009027,0.008821,0.008864,16725542.0,7423626.0,9301916.0,3815
1774581300000,0.008865,0.008892,0.00851,0.00856,41575864.0,16809762.0,24766102.0,6186
1774582200000,0.008567,0.008697,0.008249,0.008384,51035421.0,22848542.0,28186879.0,9848
1774583100000,0.008384,0.008422,0.008124,0.008297,41973502.0,19232574.0,22740928.0,9171
1774584000000,0.008297,0.008518,0.008102,0.008263,31283377.0,16620069.0,14663308.0,7448
1774584900000,0.008263,0.008571,0.008214,0.008241,28474116.0,12826180.0,15647936.0,6767
1774585800000,0.008241,0.008348,0.008167,0.008316,26427192.0,14109210.0,12317982.0,6287
1774586700000,0.008316,0.00833,0.008102,0.008105,17371678.0,7109819.0,10261859.0,4030
1774587600000,0.008107,0.008123,0.007628,0.007722,70769395.0,29566957.0,41202438.0,12263
1774588500000,0.007722,0.007899,0.007301,0.007845,162454768.0,85350584.0,77104184.0,19618
1774589400000,0.007837,0.007886,0.007538,0.007661,48132723.0,26690348.0,21442375.0,8108
1774590300000,0.007655,0.008163,0.007635,0.007768,72320813.0,39075899.0,33244914.0,12419
1774591200000,0.007769,0.008245,0.007678,0.008166,60187614.0,34638150.0,25549464.0,10376
1774592100000,0.008158,0.008736,0.008009,0.008635,64393306.0,38410084.0,25983222.0,11074
1774593000000,0.008651,0.00886,0.008329,0.008414,75441522.0,34826833.0,40614689.0,13713
1774593900000,0.008411,0.00879,0.008286,0.008489,56686431.0,30612101.0,26074330.0,10264
1774594800000,0.008489,0.008685,0.008302,0.008413,43145578.0,20853627.0,22291951.0,9751
1774595700000,0.008406,0.008497,0.008312,0.008387,23448221.0,11351671.0,12096550.0,5356
1774596600000,0.008382,0.008418,0.008132,0.008194,29240150.0,10899533.0,18340617.0,4939
1774597500000,0.008193,0.008198,0.007859,0.007962,49943119.0,26092971.0,23850148.0,8817
1774598400000,0.007967,0.007967,0.007637,0.007806,49440936.0,24015463.0,25425473.0,8735
1774599300000,0.007804,0.008037,0.007219,0.007702,206328168.0,111861077.0,94467091.0,24592
1774600200000,0.007687,0.009148,0.0076,0.009033,286139361.0,151413403.0,134725958.0,37232
1774601100000,0.009049,0.009951,0.009038,0.009232,191713498.0,96875628.0,94837870.0,31052
1774602000000,0.009232,0.009428,0.00874,0.009066,138720591.0,69389998.0,69330593.0,26240
1774602900000,0.009067,0.009282,0.008631,0.008942,87451719.0,41714431.0,45737288.0,17342
1774603800000,0.008954,0.008975,0.008778,0.008891,31210846.0,15075577.0,16135269.0,7064
1774604700000,0.008888,0.00908,0.008883,0.008955,27393109.0,14938054.0,12455055.0,6315
1774605600000,0.008964,0.009083,0.008904,0.009027,17642283.0,8334932.0,9307351.0,4126
1774606500000,0.009034,0.009034,0.00881,0.008956,34621849.0,17580174.0,17041675.0,6937
1774607400000,0.008962,0.008965,0.008521,0.008554,60632524.0,24644314.0,35988210.0,11483
1774608300000,0.008556,0.008556,0.008266,0.008476,54039022.0,28090980.0,25948042.0,9563
1774609200000,0.008476,0.008479,0.00778,0.007816,70087175.0,31379393.0,38707782.0,12714
1774610100000,0.007823,0.007838,0.007416,0.00746,63324194.0,27430609.0,35893585.0,11263
1774611000000,0.007463,0.00782,0.007263,0.007672,100785690.0,53578967.0,47206723.0,16607
1774611900000,0.007671,0.007728,0.007324,0.007459,51418356.0,22219337.0,29199019.0,9270
1774612800000,0.007448,0.007474,0.007201,0.007247,63253761.0,28539039.0,34714722.0,10483
1774613700000,0.007246,0.007341,0.007019,0.007251,83613423.0,39505833.0,44107590.0,12993
1774614600000,0.00725,0.007748,0.007226,0.007645,73290894.0,40179409.0,33111485.0,13101
1774615500000,0.007644,0.007777,0.007531,0.007577,38520933.0,20391995.0,18128938.0,7948
1774616400000,0.007577,0.007662,0.00751,0.007596,23582568.0,12991522.0,10591046.0,5103
1774617300000,0.007603,0.008395,0.007581,0.008364,85714139.0,47624468.0,38089671.0,15651
1774618200000,0.008366,0.008573,0.007901,0.008118,72992426.0,35329718.0,37662708.0,14801
1774619100000,0.008108,0.008341,0.008053,0.008178,29813559.0,14224257.0,15589302.0,7826
1774620000000,0.008183,0.008283,0.007978,0.008015,29611816.0,15146101.0,14465715.0,6322
1774620900000,0.008015,0.008041,0.007811,0.007885,28007000.0,12596763.0,15410237.0,6049
1774621800000,0.007885,0.007901,0.007683,0.007705,16943612.0,6820371.0,10123241.0,3784
1774622700000,0.00771,0.008088,0.007603,0.008087,39291907.0,24859373.0,14432534.0,7622
1774623600000,0.008079,0.008382,0.008035,0.008304,37907362.0,18983903.0,18923459.0,8627
1774624500000,0.008304,0.00855,0.008186,0.008354,32014636.0,18744477.0,13270159.0,6465
1774625400000,0.008354,0.008621,0.008354,0.008542,19624782.0,10989336.0,8635446.0,4761
1774626300000,0.00854,0.008723,0.008514,0.008572,22139051.0,11270413.0,10868638.0,4854
1774627200000,0.008576,0.008897,0.008042,0.008204,80585916.0,34546650.0,46039266.0,14123
1774628100000,0.008208,0.008332,0.007984,0.008296,29409334.0,15852960.0,13556374.0,7599
1774629000000,0.008296,0.008379,0.008212,0.008282,12800407.0,6300940.0,6499467.0,4489
1774629900000,0.008282,0.008493,0.008262,0.008474,7400521.0,4789248.0,2611273.0,3067
1774630800000,0.008473,0.008537,0.00833,0.008421,8313225.0,3588178.0,4725047.0,3680
1774631700000,0.008421,0.008439,0.008321,0.008411,4487611.0,2104952.0,2382659.0,2265
1774632600000,0.008414,0.008573,0.008359,0.008472,10499882.0,4796866.0,5703016.0,3150
1774633500000,0.008472,0.008506,0.008297,0.008308,7596413.0,2092861.0,5503552.0,2711
1774634400000,0.008308,0.008361,0.008239,0.008288,5775639.0,3251433.0,2524206.0,2379
1774635300000,0.008288,0.008416,0.008286,0.008323,6827493.0,3934353.0,2893140.0,2691
1774636200000,0.008323,0.00837,0.008271,0.008276,5703499.0,1815277.0,3888222.0,1716
1774637100000,0.008274,0.008346,0.008248,0.00834,6377772.0,2827237.0,3550535.0,1470
1774638000000,0.008342,0.008473,0.008315,0.008436,5097280.0,2943797.0,2153483.0,1602
1774638900000,0.008435,0.008514,0.008213,0.008284,8888397.0,4773821.0,4114576.0,2023
1774639800000,0.008285,0.008326,0.00824,0.008304,2608244.0,1570012.0,1038232.0,1176
1774640700000,0.008301,0.00831,0.008187,0.008277,6371354.0,4571290.0,1800064.0,1422
1774641600000,0.008273,0.008314,0.008217,0.008233,3610539.0,1552947.0,2057592.0,1399
1774642500000,0.00823,0.008246,0.008072,0.008188,8247293.0,3782100.0,4465193.0,1997
1774643400000,0.008192,0.008193,0.008106,0.008116,3184635.0,1075582.0,2109053.0,863
1774644300000,0.008117,0.00813,0.007933,0.008045,8339378.0,3757283.0,4582095.0,2692
1774645200000,0.008048,0.008057,0.007962,0.008007,4896437.0,2382626.0,2513811.0,1922
1774646100000,0.008006,0.008016,0.00792,0.007957,5528685.0,3024682.0,2504003.0,1765
1774647000000,0.007968,0.007969,0.00783,0.007866,6119129.0,2927013.0,3192116.0,1416
1774647900000,0.00787,0.00801,0.007715,0.007776,9700884.0,5167024.0,4533860.0,2565
1774648800000,0.00777,0.007844,0.007591,0.007796,11913864.0,5466182.0,6447682.0,3600
1774649700000,0.007799,0.007814,0.007611,0.007682,9414447.0,3782123.0,5632324.0,2699
1774650600000,0.007685,0.007832,0.007669,0.00778,5595675.0,3742302.0,1853373.0,1414
1774651500000,0.00778,0.007893,0.007733,0.007756,8067028.0,4403939.0,3663089.0,2236
1774652400000,0.007753,0.007759,0.007594,0.007624,7663111.0,3439699.0,4223412.0,2136
1774653300000,0.007625,0.007728,0.007599,0.007656,7470514.0,4562798.0,2907716.0,1813
1774654200000,0.007654,0.007681,0.007464,0.007485,18344935.0,7854766.0,10490169.0,3752
1774655100000,0.00749,0.007532,0.007386,0.007429,14575583.0,6328367.0,8247216.0,3577
1774656000000,0.007429,0.007543,0.00742,0.007472,20906832.0,10928926.0,9977906.0,4705
1774656900000,0.007472,0.00778,0.007469,0.00768,26365354.0,14012248.0,12353106.0,5417
1774657800000,0.007676,0.007804,0.007666,0.007788,11376718.0,6394742.0,4981976.0,2944
1774658700000,0.007784,0.008555,0.007784,0.00846,56094025.0,34609576.0,21484449.0,11578
1774659600000,0.00847,0.008494,0.008263,0.008361,23089691.0,11361194.0,11728497.0,6510
1774660500000,0.008354,0.0088,0.008345,0.008758,26345117.0,16778684.0,9566433.0,5503
1774661400000,0.008762,0.008838,0.008147,0.008159,40244451.0,14182006.0,26062445.0,9389
1774662300000,0.008159,0.00852,0.008084,0.008325,20816624.0,11656184.0,9160440.0,7068
1774663200000,0.00833,0.008554,0.008264,0.008387,19535526.0,10679861.0,8855665.0,6989
1774664100000,0.008385,0.008856,0.008204,0.008221,35420891.0,16543761.0,18877130.0,9106
1774665000000,0.008222,0.008245,0.008033,0.008075,12166487.0,5509893.0,6656594.0,3948
1774665900000,0.008064,0.008076,0.007877,0.007877,14307089.0,4865231.0,9441858.0,3784
1774666800000,0.007883,0.007904,0.007616,0.00767,18369813.0,7915232.0,10454581.0,4847
1774667700000,0.007672,0.007682,0.007522,0.007578,21051764.0,10519826.0,10531938.0,5161
1774668600000,0.007584,0.007771,0.007475,0.007521,20597181.0,8185572.0,12411609.0,4276
1774669500000,0.007522,0.007582,0.007359,0.007359,20992399.0,7214702.0,13777697.0,3655
1774670400000,0.007359,0.007396,0.007288,0.007356,25143351.0,13319030.0,11824321.0,4708
1774671300000,0.007362,0.007444,0.00714,0.00719,31432563.0,12365301.0,19067262.0,5598
1774672200000,0.007188,0.007353,0.007102,0.007273,20243769.0,8408957.0,11834812.0,4311
1774673100000,0.007274,0.007274,0.007002,0.007029,25857719.0,8494940.0,17362779.0,4783
1774674000000,0.007035,0.007446,0.006823,0.007184,87320055.0,40295012.0,47025043.0,12620
1774674900000,0.007195,0.008048,0.007183,0.0074,91165564.0,45359818.0,45805746.0,14358
1774675800000,0.007391,0.007458,0.007066,0.007333,33322580.0,15543607.0,17778973.0,7364
1774676700000,0.007332,0.007752,0.007274,0.007415,39460914.0,18666793.0,20794121.0,9462
1774677600000,0.007414,0.007591,0.007236,0.00725,21222190.0,9732878.0,11489312.0,6545
1774678500000,0.007255,0.007306,0.00715,0.007248,14068838.0,6791198.0,7277640.0,5016
1774679400000,0.007244,0.007268,0.00701,0.007139,27504142.0,11689712.0,15814430.0,6491
1774680300000,0.007134,0.007435,0.00694,0.007169,41292358.0,22222024.0,19070334.0,9178
1774681200000,0.007168,0.007424,0.007061,0.007386,18113323.0,10268031.0,7845292.0,4963
1774682100000,0.007392,0.007922,0.007392,0.007672,33848674.0,18436435.0,15412239.0,7927
1774683000000,0.007675,0.007975,0.007638,0.007777,23043338.0,11630851.0,11412487.0,6518
1774683900000,0.007779,0.0082,0.00757,0.008129,49821004.0,26685220.0,23135784.0,9500
1774684800000,0.008128,0.008302,0.008017,0.008113,35096233.0,18948170.0,16148063.0,8353
1774685700000,0.008111,0.008633,0.008007,0.008502,49555045.0,28108806.0,21446239.0,9760
1774686600000,0.008507,0.008517,0.008178,0.008292,29596122.0,14074939.0,15521183.0,7602
1774687500000,0.008289,0.009027,0.008157,0.008397,92765151.0,51317420.0,41447731.0,18142
1774688400000,0.008407,0.008661,0.008377,0.008452,22112339.0,12537808.0,9574531.0,6909
1774689300000,0.008452,0.00847,0.008171,0.008198,15379616.0,6354900.0,9024716.0,4494
1774690200000,0.008201,0.008204,0.008026,0.008043,20290100.0,10140239.0,10149861.0,5239
1774691100000,0.008047,0.00808,0.007832,0.007885,21808898.0,11212963.0,10595935.0,6130
1774692000000,0.007888,0.008347,0.007804,0.008094,67737578.0,37685866.0,30051712.0,11921
1774692900000,0.008102,0.008251,0.007902,0.007972,20475704.0,8685756.0,11789948.0,5641
1774693800000,0.007965,0.007969,0.00765,0.007672,40643759.0,19846500.0,20797259.0,7922
1774694700000,0.007672,0.008009,0.007672,0.007899,19960779.0,11006621.0,8954158.0,5023
1774695600000,0.007899,0.007993,0.007668,0.007676,17531405.0,6750869.0,10780536.0,4596
1774696500000,0.007684,0.00769,0.007519,0.007522,14197237.0,5195842.0,9001395.0,3389
1774697400000,0.007522,0.007554,0.007415,0.007449,13595411.0,5820247.0,7775164.0,3326
1774698300000,0.00745,0.007676,0.00726,0.007636,34151456.0,17285122.0,16866334.0,6549
1774699200000,0.007643,0.007675,0.007131,0.007345,53713064.0,25374729.0,28338335.0,9444
1774700100000,0.007338,0.007383,0.007106,0.007156,21661908.0,8900207.0,12761701.0,4697
1774701000000,0.007154,0.007403,0.007145,0.007348,19570787.0,12754659.0,6816128.0,3962
1774701900000,0.007349,0.007356,0.0072,0.007294,11083669.0,5644004.0,5439665.0,3060
1774702800000,0.007299,0.007304,0.00708,0.007136,16337060.0,7924263.0,8412797.0,3585
1774703700000,0.00714,0.007152,0.007089,0.007122,7290028.0,3191498.0,4098530.0,1903
1774704600000,0.007123,0.00731,0.007086,0.007087,20494246.0,10478883.0,10015363.0,4491
1774705500000,0.007087,0.007148,0.007057,0.007067,12327448.0,6009060.0,6318388.0,2612
1774706400000,0.007067,0.007274,0.007028,0.007241,18228753.0,10917064.0,7311689.0,3329
1774707300000,0.007236,0.007243,0.007062,0.007068,12410216.0,4634795.0,7775421.0,2533
1774708200000,0.007064,0.007102,0.006977,0.007025,16716115.0,6101607.0,10614508.0,2712
1774709100000,0.007027,0.007568,0.0067,0.007421,109605887.0,54283322.0,55322565.0,15596
1774710000000,0.00743,0.007794,0.007366,0.007611,47702384.0,23889467.0,23812917.0,9223
1774710900000,0.007603,0.008183,0.007552,0.007972,43389073.0,23620595.0,19768478.0,8078
1774711800000,0.007964,0.007993,0.0074,0.007924,47702906.0,22305957.0,25396949.0,8725
1774712700000,0.007926,0.007995,0.00765,0.007713,12042774.0,4775548.0,7267226.0,3511
1774713600000,0.007718,0.007736,0.007576,0.007677,11544717.0,6000907.0,5543810.0,2944
1774714500000,0.007683,0.007758,0.007565,0.007596,9195360.0,3165283.0,6030077.0,2605
1774715400000,0.007596,0.007696,0.007573,0.00768,4090765.0,2144270.0,1946495.0,1295
1774716300000,0.007679,0.007877,0.007659,0.007801,12227670.0,7076674.0,5150996.0,2470
1774717200000,0.007794,0.007989,0.00778,0.007979,8410588.0,5094785.0,3315803.0,2314
1774718100000,0.007975,0.008217,0.007896,0.008165,19394742.0,11625757.0,7768985.0,4459
1774719000000,0.008161,0.008479,0.008129,0.008466,20943158.0,12199268.0,8743890.0,5068
1774719900000,0.008459,0.008626,0.008371,0.00857,31415282.0,16056305.0,15358977.0,6874
1774720800000,0.008576,0.008616,0.008233,0.008288,23567283.0,8555110.0,15012173.0,5091
1774721700000,0.00829,0.008417,0.008268,0.008368,5323624.0,2989867.0,2333757.0,1983
1774722600000,0.008369,0.008488,0.008366,0.008476,5759047.0,3375100.0,2383947.0,1764
1774723500000,0.008476,0.0086,0.008382,0.008589,25491860.0,13667255.0,11824605.0,3979
1774724400000,0.008592,0.008693,0.008446,0.008451,10406687.0,4365886.0,6040801.0,2639
1774725300000,0.008455,0.008516,0.008431,0.008444,3513417.0,2132527.0,1380890.0,1467
1774726200000,0.008443,0.008514,0.008423,0.008439,5264731.0,2529540.0,2735191.0,1522
1774727100000,0.008437,0.008516,0.008415,0.00848,3370144.0,2295546.0,1074598.0,1512
1774728000000,0.008484,0.008498,0.008356,0.008397,7865256.0,3307527.0,4557729.0,1927
1774728900000,0.008399,0.008399,0.008272,0.008325,6936842.0,3304032.0,3632810.0,2120
1774729800000,0.008327,0.008697,0.008312,0.008631,14505070.0,9448255.0,5056815.0,2889
1774730700000,0.008631,0.008888,0.008619,0.008763,25040323.0,13479043.0,11561280.0,4962
1774731600000,0.008766,0.008776,0.008459,0.008522,20193113.0,7846992.0,12346121.0,3746
1774732500000,0.008527,0.008558,0.008364,0.00842,8586931.0,3132902.0,5454029.0,2238
1774733400000,0.008419,0.00851,0.008407,0.008501,3823983.0,2319279.0,1504704.0,1294
1774734300000,0.008501,0.00856,0.008432,0.008542,4197311.0,2102220.0,2095091.0,1488
1774735200000,0.008544,0.008574,0.008431,0.008502,7127897.0,4985188.0,2142709.0,1660
1774736100000,0.008504,0.00863,0.008433,0.008586,13492760.0,5353018.0,8139742.0,2714
1774737000000,0.008586,0.008586,0.008384,0.008408,3499665.0,1435273.0,2064392.0,1866
1774737900000,0.008408,0.00844,0.00825,0.008276,7077450.0,3092332.0,3985118.0,2620
1774738800000,0.008276,0.008321,0.008169,0.008273,14835849.0,8108405.0,6727444.0,3639
1774739700000,0.008273,0.00833,0.008228,0.008304,4231301.0,2246641.0,1984660.0,1644
1774740600000,0.008304,0.008367,0.008191,0.008195,8075278.0,3468463.0,4606815.0,1695
1774741500000,0.008204,0.008247,0.008118,0.008206,11270121.0,8740336.0,2529785.0,1356
1774742400000,0.008208,0.008332,0.008181,0.00821,14613498.0,7279284.0,7334214.0,3241
1774743300000,0.008206,0.008239,0.008163,0.008178,6433016.0,2246465.0,4186551.0,1899
1774744200000,0.00818,0.008184,0.007898,0.007903,16670586.0,5254567.0,11416019.0,3181
1774745100000,0.007903,0.007994,0.007872,0.007984,8474713.0,4167802.0,4306911.0,2881
1774746000000,0.007986,0.008488,0.007973,0.008147,43834149.0,24926085.0,18908064.0,6830
1774746900000,0.008147,0.0085,0.008101,0.008465,20104939.0,13727863.0,6377076.0,3210
1774747800000,0.00845,0.00848,0.008369,0.008432,5755718.0,2114260.0,3641458.0,1705
1774748700000,0.008432,0.008432,0.008384,0.008417,2105097.0,755941.0,1349156.0,992
1774749600000,0.008421,0.008566,0.008375,0.008535,9464541.0,7210475.0,2254066.0,1995
1774750500000,0.008536,0.008698,0.008508,0.008685,9347703.0,6109070.0,3238633.0,1690
1774751400000,0.008689,0.008794,0.0084,0.008478,13971523.0,5633054.0,8338469.0,3570
1774752300000,0.008481,0.008483,0.008286,0.008294,6750856.0,1389142.0,5361714.0,1756
1774753200000,0.008298,0.008563,0.008298,0.008523,7138189.0,5132583.0,2005606.0,2105
1774754100000,0.008524,0.008665,0.008479,0.008628,3923371.0,2258918.0,1664453.0,1591
1774755000000,0.008627,0.008771,0.008484,0.008728,9994259.0,5678543.0,4315716.0,2067
1774755900000,0.008725,0.008789,0.008422,0.008437,12244643.0,4198221.0,8046422.0,2743
1774756800000,0.008447,0.008496,0.008122,0.00815,13306628.0,5661650.0,7644978.0,4472
1774757700000,0.008142,0.008655,0.008141,0.008554,20633927.0,13481849.0,7152078.0,5408
1774758600000,0.00856,0.008685,0.008515,0.008592,19585006.0,10288724.0,9296282.0,4140
1774759500000,0.00859,0.008743,0.008554,0.008614,15414611.0,8626121.0,6788490.0,3556
1774760400000,0.008617,0.009139,0.008574,0.009025,71066103.0,39604058.0,31462045.0,12438
1774761300000,0.009019,0.009142,0.008521,0.008741,60616867.0,24280443.0,36336424.0,11715
1774762200000,0.008732,0.008899,0.008671,0.008815,19098979.0,11461953.0,7637026.0,4507
1774763100000,0.00881,0.009046,0.008808,0.008878,26826689.0,13913473.0,12913216.0,6260
1774764000000,0.008887,0.009072,0.008847,0.009052,34144735.0,18391525.0,15753210.0,7740
1774764900000,0.009046,0.009065,0.008651,0.00872,48410901.0,17801430.0,30609471.0,8979
1774765800000,0.00872,0.008841,0.008676,0.008799,24663008.0,12977005.0,11686003.0,6222
1774766700000,0.008798,0.0088,0.008506,0.008558,36423165.0,14177851.0,22245314.0,7681
1774767600000,0.008564,0.008564,0.008214,0.008312,53497096.0,25723248.0,27773848.0,9926
1774768500000,0.008314,0.008476,0.008175,0.008401,27589154.0,14102157.0,13486997.0,5484
1774769400000,0.008397,0.00854,0.008211,0.008216,20723094.0,8762437.0,11960657.0,4558
1774770300000,0.008219,0.008245,0.007897,0.007922,54444588.0,21553860.0,32890728.0,8530
1774771200000,0.007924,0.007979,0.007748,0.007785,35826984.0,14908882.0,20918102.0,6651
1774772100000,0.007788,0.007801,0.007648,0.00775,11265733.0,5340388.0,5925345.0,2036
